"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.10942679171796,0,-8.960707107,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"2","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.22467097847349,1,6.1702861796,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"3","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.04245803264847,0,-1.6846263453,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"4","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.23501199399455,1,3.113815124896,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"5","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,1.58126645122525,0,-22.29453,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"6","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.11768342211507,1,-0.31595678217,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"7","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.30454940219704,1,-13.47937,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"8","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,3.95956316129647,1,-15.7351,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"9","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,1.44911409887396,0,-13.76179,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"10","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,1.2848091143155,1,2.65042,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"11","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,1.45481597318339,1,20.15565,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"12","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,1.00630792792594,1,17.8796,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"13","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,3.50264654854676,1,-9.40443,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"14","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.82058816009165,1,-15.289297,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
"15","session1",-16.3612872493141,17.7164300769767,3.18884694089117,8.63626230777405e-05,0.116164608326184,0.545663037070682,0.403352003197037,1,1,100,-0.020725979552349,-0.0192997541201047,1,2.65034812011445,1,-12.691214,39,0.2,0.4,40,"both",-0.020725979552349,-0.0192997541201047
