"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.61920656280776,1,-8.8450762353,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"2","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.01131390347835,1,-11.6026396918,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"3","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.20918319544628,0,-16.8058321648,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"4","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.47614940916636,0,-12.9471612645,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"5","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.27408863848581,1,-1.4406,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"6","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,2.21176797897574,0,-6.31219,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"7","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.45612739050092,0,-5.228734643,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"8","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.44614720046741,1,45.691698,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"9","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.25561615147051,1,-2.335246665,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
"10","session1",-15.1041220727967,10.336421801439,2.90102619337199,0.000854534097765892,-0.759913434856433,0.592135544825355,0.659164722050094,1,1,100,0.00373124074517294,-0.272280913536152,1,1.17499236804404,0,-5.837458726,43,0.2,0.4,40,"both",0.00373124074517294,-0.272280913536152
