"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,1.65075558199389,1,-9.175374300838,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"2","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,3.99421148962708,1,-10.2012111942,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"3","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,2.4932584578465,0,-18.159518372,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"4","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,3.68952030500085,0,-14.5424158918,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"5","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,1.82641486511163,1,6.9219,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"6","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,2.39960454489094,1,-12.117560359,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"7","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,2.28314932453085,0,-20.67767,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"8","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,4.9876854836363,1,-1.50413,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"9","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,2.68746370871401,0,-13.92956,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"10","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,1.59280072951191,1,-12.51557,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
"11","session1",-8.951135883859,11.6929838164951,2.49731864404942,0.000649274480005517,0.00458509800894186,0.665165928781526,0.812343348775572,1,1,100,0.183208115806854,-0.00769517216311894,1,1.77164155530365,0,-16.81334,3,0.2,0.4,40,"both",0.183208115806854,-0.00769517216311894
