"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,4.62630516904994,0,-8.9878300411,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"2","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.66276614535823,1,6.4332157798,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"3","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,3.03430559757567,1,0.9700809774,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"4","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,3.12365613446325,0,-4.7876979356,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"5","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.18862662866506,1,2.59781,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"6","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.6423130348979,1,4.4676,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"7","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.12405230187249,1,-11.46503,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"8","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.06453412755021,0,-14.81118,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"9","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.92884578953256,1,-2.34735,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"10","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,3.23708907689465,1,-1.41411,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"11","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,6.21646165663224,0,-12.52977,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"12","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.66193815622482,0,-9.64209,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"13","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.24652388785671,1,-4.65976,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"14","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.13096587572879,0,-24.96309,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"15","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,5.78882299636924,1,-10.31465,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"16","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.15935497197284,0,-1.68229,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"17","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,3.11386057131609,0,-12.60948,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"18","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.81949632282423,1,25.238508,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"19","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,6.5063958078756,1,-14.61132,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"20","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.76288879499818,0,-13.83237,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"21","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.22023380344166,1,4.6056,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"22","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,5.34389499781094,0,-35.8202,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"23","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,2.75999936307041,0,-23.84602,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
"24","session1",-10.5197548033634,10.1129053602295,2.60444070934071,0.000660635784930328,0.392118509551778,0.523808220750894,0.429955511909712,1,1,100,0.289507442660249,-0.326455789374821,1,1.25535297864777,0,-20.29049,50,0.2,0.4,40,"both",0.289507442660249,-0.326455789374821
