"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,1.76626486387184,1,-9.680617369688,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"2","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,3.00701597976499,1,-10.9442867346,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"3","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,3.90382037069748,0,-19.952854393,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"4","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,1.77597448433842,1,-14.497888315,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"5","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,1.94317671822251,0,-25.90955,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"6","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,1.5488075277133,0,-30.34,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"7","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,2.91477652877026,1,-11.81431,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"8","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,4.860600087835,1,-22.15545,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"9","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,3.41464879051002,1,-8.60181,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"10","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,2.35722381633692,0,-23.42794,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"11","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,1.88633227410942,0,-22.44742,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"12","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,2.70550506170085,1,-18.59958,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"13","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,2.98445381550054,0,-20.1090199,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"14","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,2.79639309521175,0,-21.463,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"15","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,3.14684550051712,0,-16.62879,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
"16","session1",-10.2658296937789,12.3674861187025,2.09555277903985,0.000974601819605954,0.315429574275011,0.406980098489693,0.510058936232639,1,1,100,0.298825415738974,-0.249303899610205,1,2.44613238069404,0,-19.23014,66,0.2,0.4,40,"both",0.298825415738974,-0.249303899610205
