"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.96029664765006,1,10.31763145441,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"2","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.94197402647898,0,-4.6098466259,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"3","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,6.89465245928319,1,1.6240091508,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"4","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.25311313618474,0,-2.92447179524,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"5","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.25319883449709,0,4.68388,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"6","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.21534740997807,0,-24.6089,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"7","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,2.93127932594059,1,22.60078,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"8","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.2314967874503,1,20.33855,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"9","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.96240788143543,1,16.34722,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"10","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,2.5071655360538,1,25.82441,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"11","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.66681424206579,1,-7.81938,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"12","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.44030973748624,1,11.203915,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"13","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,8,0,-7.42155,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"14","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.40182975878383,1,-3.6048,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"15","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.23582291048334,1,-34.69782,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"16","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.35249579036009,1,-1.7999,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"17","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.76041856254245,1,0.49272,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"18","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,6.33667470311834,1,18.74482,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"19","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,2.81002824379903,0,-8.25235359756,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"20","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,6.6638498807753,0,-10.95799,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"21","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.17130589344303,1,-26.67245,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"22","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.51927767997604,0,-2.82841005149,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"23","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.20211478802868,1,-3.5598558448,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"24","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,3.30674641692911,0,30.36413,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"25","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,6.79728396457367,1,-4.4948168575,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"26","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,8,0,-10.63751,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"27","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,6.78874159245248,0,-1.5105113358,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"28","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,4.4283503828194,0,-2.0152,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"29","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,4.47401007742062,1,-2.5452246227,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"30","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,4.0559334924793,0,-48.46588,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"31","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,5.02498357302708,0,-42.62478,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
"32","session1",-11.2525862187534,9.17951127157643,2.1139410911251,0.211293486081571,1.1589517802245,0.285683767625638,0.0956459126817237,1,1,50,-0.702952492549013,-0.615753638090814,1,4.93787283880701,1,-1.22902,1542,0,0,7,"both",-0.702952492549013,-0.615753638090814
