"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,5.34798905285562,1,-9.1965828294,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"2","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.33863277755585,1,-9.8851188319,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"3","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,2.43574032105324,1,-18.0299487156,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"4","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.45277596737037,0,-24.509070467,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"5","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.98969370113381,0,-30.24841,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"6","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.90660781964212,1,-7.114,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"7","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.77626031389947,0,-23.10349,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"8","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,2.53139908178247,0,-33.089,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"9","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.50998145725535,0,-21.23869,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"10","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,2.49056513275532,0,-29.61816,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"11","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.8023622425934,0,-27.38972,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
"12","session1",-11.2269806175426,11.6550646491312,3.02168038946473,1.09944596376664e-05,-0.154856080468908,0.542481547185601,0.681601857589659,1,1,50,-0.0456063042064956,-0.408094085947865,1,1.09705007614078,0,-17.92801,1920,0,0,7,"both",-0.0456063042064956,-0.408094085947865
