"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,5.62998682164911,1,9.394265188,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"2","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,2.88465107174159,0,-6.5085795314,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"3","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,2.76444554630754,1,2.16441338034,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"4","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,4.82362387361542,0,-3.65413943884,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"5","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,2.14987826703288,0,-12.81562,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"6","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,3.47429949822903,1,-11.17863,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"7","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,8,0,0.06199246854,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"8","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,8,1,28.31014,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"9","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,5.16470799330018,1,3.14376197373,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
"10","session1",3.65234772379673,11.7729507165819,1.55437373643211,0.000386975320615654,0.930444691595001,0.524648095482879,0.345549907437009,1,1,50,0.280821447605925,-0.925560036136987,1,1.99939535496058,1,8.27767,1164,0,0,7,"both",0.280821447605925,-0.925560036136987
