"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.40612319527652,1,-9.2141018194,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"2","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.76413234717784,0,-8.2230380572,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"3","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,1.26261152880007,1,-2.5028034045,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"4","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.05715189233214,1,-6.8222222906,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"5","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,1.69817524792782,0,-7.43727,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"6","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,8,1,-8.50404845598,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"7","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.97580156048152,1,-12.92611307141,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"8","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,1.94401968467662,0,-32.667,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"9","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.50213850419268,0,-16.21239,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"10","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,1.81273871230429,0,-35.86563,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"11","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.32074516626277,0,-10.12343,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"12","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,2.59821409297687,1,5.59332,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
"13","session1",-12.5634853696812,16.589378666535,2.86446824542811,1.26882966035105e-05,0.214747697247976,0.541590896647651,0.398744315902195,1,1,50,0.086295429895839,-0.116797840589827,1,1.55594675135195,1,-1.36955,4566,0,0,7,"both",0.086295429895839,-0.116797840589827
