"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,3.75638471874499,1,-9.404582022,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"2","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,3.06375344412668,1,-9.9045393938,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"3","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,2.61330568984023,0,-20.167514195,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"4","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,2.80819667305412,0,-15.045990321,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"5","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,5.00946124443808,0,-22.66772,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"6","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,3.03745974744456,0,-14.91303,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"7","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,3.34605980918095,1,-2.33119,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"8","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,3.35101032404416,0,-14.30464,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"9","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,2.55503134075642,1,-9.5645,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
"10","session1",-11.3797782981204,13.5063963217173,2.38755796094876,0.000466028566217295,0.58232858219691,0.35536557345714,0.310766636219858,1,1,50,-0.204237741104555,-0.392736373996218,1,3.80216232183175,1,-12.16831,786,0,0,7,"both",-0.204237741104555,-0.392736373996218
