"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.76585456645752,0,-7.2972945586,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"2","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.81921888734499,1,8.3932473535,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"3","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.2456466823342,1,-1.9509805542,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"4","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.82352845206987,1,-2.98479357348,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"5","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,5.30495095243,1,-5.54718,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"6","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.95955544799296,1,-9.8161134739,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"7","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,4.25434077659476,0,-16.91879,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"8","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.7091582586233,1,-2.1628,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"9","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,5.95612223014231,1,-13.81922,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"10","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,6.07125344531779,0,-22.02464,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"11","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.12236683632243,1,1.45615,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"12","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.99669345758541,0,-15.88241,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"13","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.44723034776732,1,-4.94311,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"14","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.98185151833246,0,-13.26928779,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"15","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.36877166636817,1,-8.19731,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"16","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,5.24244014648779,1,-11.15452,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"17","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.11907419534001,1,-15.22162,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"18","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.73731274898834,1,-6.88977,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"19","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.59778248164058,1,0.222300000000001,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"20","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,3.86573120952453,1,-11.43681,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"21","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.31470908694336,1,-0.118199999999998,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"22","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,3.92005138361522,1,-15.96359,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"23","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.24368860713547,0,-27.90471,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"24","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.65929823949007,0,-20.95277,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"25","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,2.29954214796191,1,-11.13993,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"26","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,3.79480374808497,0,-20.95808,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"27","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.04301313180679,0,-6.5631,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"28","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,3.7462693834024,0,-18.37289,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"29","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.41034203018063,1,-5.77545,4944,0,0,7,"both",0.242871604441441,0.294439056847796
"30","session1",-17.9975526485056,11.9694081727849,3.78355219769694,1.27652731528549e-07,0.0243799489734467,0.589953735342567,0.614823558891483,1,1,50,0.242871604441441,0.294439056847796,1,1.33678066230619,1,-11.04676,4944,0,0,7,"both",0.242871604441441,0.294439056847796
