"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,8,0,9.4377051106,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"2","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,6.09003064895869,1,9.55227890108,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"3","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,5.19831684766409,0,2.21363772086,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"4","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,5.07957591467182,0,6.500161802,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"5","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,6.44820232559161,1,28.44141,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"6","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,7.98381078055303,1,16.43966,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"7","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,4.24625783936298,1,21.04597,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"8","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,5.91581281717359,0,7.60607,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"9","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,5.81533826413319,1,18.83987,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"10","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,7.60362197668297,0,6.35113,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"11","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,5.74112556918955,0,10.18986,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"12","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,7.50101868751625,1,12.1021,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"13","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,6.24759356823495,0,8.70906,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"14","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,7.15749988808913,0,12.19661,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"15","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,5.42748667991838,0,11.61457,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"16","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,8,1,9.83566,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
"17","session1",10.2088839406028,11.1645173157733,1.32129379781974,0.00608429131221441,1.66670142120439,0.211060199254322,0.0313439879950983,1,1,75,1.36434220615616,-0.169963137004264,1,6.03334128144566,0,3.50809,1613,0.2,0,6,"both",1.36434220615616,-0.169963137004264
