"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,4.62897203533856,0,-6.5132815315,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"2","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,2.01447197295545,1,7.880173311954,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"3","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,2.17927809201006,0,0.43851460311,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"4","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,6.84681714694482,0,4.79303891501,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"5","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,3.04045059758384,0,5.80304,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"6","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,3.73912640074049,0,-6.5705,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"7","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,6.94881221622121,1,28.4462,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"8","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,4.45194549115998,1,5.43875,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"9","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,2.54920788661968,1,9.77866,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"10","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,3.29932911111635,0,5.709655133,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"11","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,2.42311839871577,0,3.29977,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"12","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,4.13676936475341,0,1.07232,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"13","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,1.76552655770417,0,6.5857,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"14","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,1.71667923195916,0,4.5515,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"15","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,3.51297438261233,1,9.55947,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"16","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,1.86057238260566,0,1.13847,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"17","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,3.48973534005655,0,1.20795,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"18","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,4.80151363027246,0,0.00707999999999975,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"19","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,2.40166402180181,0,12.56768,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"20","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,3.21566917241036,0,9.42505,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"21","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,7.2368470556741,0,4.01382,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
"22","session1",14.8456780155023,13.2047924064803,0.888589272819096,0.00218976880706221,0.88591260668089,0.523165760872626,0.365262284474371,1,1,75,-0.0372471028250822,-0.217542253468376,1,2.71196537951326,1,13.60301,2369,0.2,0,6,"both",-0.0372471028250822,-0.217542253468376
