"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.06145922272005,1,-6.6395669615,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"2","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.75708883601089,1,-11.8728224393,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"3","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.04388666725861,1,-19.4778766392,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"4","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.38570350319942,1,-21.91729445,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"5","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.58186210124001,0,-30.36352,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"6","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.94317566618241,0,-25.259993415,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"7","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.35992639633748,1,-20.44508,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"8","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.95716567176495,0,-24.79196,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"9","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.69389128341,1,-21.90709,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"10","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.23821367886396,1,-18.11696,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"11","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.17098390220255,1,-19.735,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"12","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.10886698619598,1,-19.24337,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"13","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.88391082950549,1,-20.56221,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"14","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.41279901727074,1,-20.12062,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"15","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.72917408848388,0,-30.18577,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"16","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.23168628499615,0,-32.76283,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"17","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.06010349699835,1,-24.51671,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"18","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,5.62304043738337,1,-14.06144,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"19","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.33734895166431,0,-27.92049,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"20","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.7305207319907,1,-21.54551,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"21","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.1165297346749,0,-22.86327,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"22","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,5.17293638183661,0,-25.79454,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"23","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,8,1,-20.707,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"24","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.36623070269083,1,-25.01184,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"25","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.58021725453403,1,-22.95281,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"26","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.53813975708761,1,-22.79726,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"27","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.91079886096967,0,-24.3402,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"28","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.50935401834744,1,-26.38405,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"29","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.2656571517819,0,-21.80975,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"30","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.62392982831907,1,-21.65956,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"31","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,2.34536924876774,1,-23.40171,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"32","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,1.98422790999128,1,-25.82,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"33","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,3.648928511154,1,-26.39576,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
"34","session1",-24.6335473022521,9.46101305786445,2.89265673461052,0.000489418081534328,-0.0932461422518197,0.765916044486454,0.848634012663933,1,1,75,1.13575115675921,0.156434562059834,1,8,0,-28.07394,6149,0.2,0,6,"both",1.13575115675921,0.156434562059834
