"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.23318543571247,1,-7.3882437188,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"2","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.47843140961656,1,-10.2781784026,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"3","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,5.83082995211726,1,-18.7558531045,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"4","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.84527309273509,0,-22.392373404,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"5","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.05044296442586,0,-36.05412,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"6","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.2583480948282,0,-23.19708,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"7","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,5.3512134717446,1,-10.44543,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"8","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.61664648660377,1,-10.76046,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"9","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.3881982164812,1,-16.94299,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"10","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.24085156939439,1,-19.68551,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"11","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,7.65563595221303,0,-22.34136,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"12","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.174201104684,1,-18.9186,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"13","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.81725820820144,0,-24.61201,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"14","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.72486741481513,0,-25.46595,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"15","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.49522095648704,1,-16.71278,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"16","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.6324151442028,0,-21.24105,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"17","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.65013397872125,0,-15.57574,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"18","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,8,0,-12.78466,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"19","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.16443625449105,1,-28.0077,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"20","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.53587072887663,0,-29.37486,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"21","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.70853934779317,0,-12.71402,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"22","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.69494072607889,0,-22.60093,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"23","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.13137405412879,0,-28.5373,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"24","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.97617886790849,1,3.0073,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"25","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.24873248034211,1,-20.93295,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"26","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.27151311175974,0,-15.62249,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"27","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.30717542376416,0,-28.43906,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"28","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.37020040670488,0,-11.32243,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"29","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.563085649363,0,-35.6062,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"30","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.04957463678061,0,-26.758,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"31","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.75514844098973,1,-13.28887,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"32","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.40386428026118,0,2.3283,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"33","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.84217525769655,1,18.0325,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"34","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.62111788499149,1,-23.038,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"35","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.42860517445034,0,-40.2019,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"36","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.59467819601464,1,-0.89333,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"37","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.90176140275979,1,16.3658,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"38","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.67828221939915,1,-25.9826,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"39","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.42532187314839,0,-26.6894,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"40","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.38053398531676,1,-4.1821,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"41","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,5.14953109585738,0,-27.25798,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"42","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.02422274431504,0,-18.13309,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"43","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.63151555497324,1,-0.906499999999999,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"44","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.66771442850169,1,-4.7045,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"45","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.84795176580562,1,-35.2014,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"46","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.38247050736706,0,-39.4629,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"47","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.98794536642057,1,-2.3307,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"48","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.62241778094988,1,-11.57122,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"49","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.91331727716791,0,-5.41931,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"50","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.01415168619583,1,-15.3364,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"51","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.20971944113959,1,-4.1918,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"52","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,7.27486174811061,1,-11.20983,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"53","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.31589025071032,0,-34.5334,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"54","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.86286385204788,0,-19.4507,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"55","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.64239349441507,0,-20.62525,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"56","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.70463159957348,0,-35.5925,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"57","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.00140524490395,0,-30.42736,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"58","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.18576302372471,1,4.7408,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"59","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.9559680315435,1,-19.57925,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"60","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.44910222409916,1,3.4076,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"61","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.70128429454399,1,-0.305900000000001,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"62","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.35099992399008,0,-20.63211,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"63","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.42137549539035,0,-33.4781,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"64","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,3.14507327745961,1,-11.91662,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"65","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,2.00766139639579,0,-18.76021,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"66","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,1.75894329060925,1,-6.2717,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
"67","session1",-16.6387553774549,14.1267938679025,2.16139002007799,0.0315569392329642,0.327307999090897,0.566125997279112,0.515667084935715,1,1,75,1.10399440015248,-0.641302587143609,1,4.03673131518005,0,-1.526,6905,0.2,0,6,"both",1.10399440015248,-0.641302587143609
