"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,1.96692337606844,1,-8.5402145271,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"2","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,1.78193340432232,1,-10.512017523,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"3","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,2.36612610514868,1,-18.161647539,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"4","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,2.66837764118021,0,-25.056612351,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"5","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,3.55627238535751,0,-21.11426,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"6","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,2.01486544438072,0,-31.0595,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"7","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,4.47803450091264,1,-27.10748,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"8","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,2.60603095866085,1,-17.614943016,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"9","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,2.17846282810595,0,-18.28323,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
"10","session1",-18.0932962024367,12.1979797850704,1.93623552045758,0.000250070429502532,0.0784507909918656,0.576053379422601,0.774307519249029,1,1,75,0.795193445246244,-1.50847285214147,1,2.77609349248209,1,27.6051,3881,0.2,0,6,"both",0.795193445246244,-1.50847285214147
