"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.47051073454528,1,10.09097865611,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"2","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.14721639029004,0,-6.480530056,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"3","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.27367510884703,1,1.75689766921,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"4","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,5.51550932208046,0,-2.96491009039,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"5","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,8,0,1.353982803637,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"6","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,5.73296427750033,0,2.8318944776,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"7","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.11338020018905,1,21.37739,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"8","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.25860234378486,1,3.839442,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"9","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.52502735765871,1,2.1473546668,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"10","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.28396053695424,0,-3.36923,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"11","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.232054396976,1,9.02741,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"12","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.63577116250165,0,3.01916,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"13","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.16690736292627,0,-18.63138,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"14","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,5.9057333009207,0,-0.52443,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"15","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.31050287009788,1,10.89739,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"16","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,7.71468553277258,1,5.7201,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"17","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.30417713612661,1,1.88535908,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"18","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.88934339515615,1,4.35499,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"19","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.71048843652246,1,4.52494,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"20","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.44651116688647,0,-0.24557,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"21","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.96259572175597,1,1.06361,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"22","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,8,0,3.05897,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"23","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.50049415307182,1,3.74149,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"24","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.93140249333571,1,5.76821,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"25","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,6.01076403334811,1,7.001956,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"26","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.41243355239239,1,4.08232,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"27","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.9027083446837,0,7.05373,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"28","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.46539982779235,0,-14.508751,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"29","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.35560413521228,0,3.27058,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"30","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.85719028499114,1,4.53449,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"31","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,8,0,5.23479,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"32","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.03925968183143,0,1.42483,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"33","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.38320410065071,1,3.726328,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"34","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.66618038322367,0,4.647117,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"35","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.30875120950976,1,4.327903,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"36","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.00890193408766,0,-3.17323,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"37","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.46808447453838,1,1.828437,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"38","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.43395599323843,0,-5.99499,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"39","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.12205244292514,1,10.18886,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"40","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.67029957310891,0,3.31969,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"41","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.63587562953143,0,4.83496,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"42","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.25897496666454,1,6.85323,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"43","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.01469653470774,1,6.81528,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"44","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.68374118330721,1,0.50553,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"45","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.99413883951853,0,-1.70457,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"46","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.84406184835513,0,6.27414,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"47","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.87904068040849,0,8.6529,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"48","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,1.47701283712426,1,-4.7300521,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"49","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,5.68992268398642,1,-11.732279,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"50","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.95688212433239,1,17.15961,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"51","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,2.68892783616919,0,-8.94361,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"52","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,3.15021109964824,1,16.28977,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
"53","session1",3.14080016296885,13.8911946078511,2.3084498429203,0.0696925604617639,0.381305771965166,0.725537458182745,0.561246783715992,1,1,75,-0.145454076624301,1.25940822546985,1,4.76101216605032,1,20.14163,3503,0.2,0,6,"both",-0.145454076624301,1.25940822546985
