"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,3.72635070851542,1,-8.8191979694,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"2","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,3.43596680332132,1,-6.3931908638386,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"3","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,2.49794464083176,0,-15.9519793949,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"4","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,3.98360048955805,1,-11.303462425,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"5","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,2.14491750075252,0,-18.76032,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"6","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,1.75994537214797,1,-6.3169,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"7","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,1.32602680366539,1,15.5073,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"8","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,4.96983503887179,0,-8.8896,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"9","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,2.64401483621378,0,-14.69124,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
"10","session1",-10.0194294843743,15.2991015560333,2.18274141049831,0.00850270272080914,-0.201024048832865,0.664971592375183,0.863763101202925,1,1,75,-0.217509537549148,0.273074021193623,1,1.95334928088937,0,-14.48526,5771,0.2,0,6,"both",-0.217509537549148,0.273074021193623
