"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,1.89944867606043,0,-6.5039268002,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"2","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,1.15433332315444,1,11.1690532398,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"3","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,1.8248047048979,1,0.53011597061,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"4","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,1.89717267472355,1,-1.6695949325,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"5","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,1.07984339085744,1,-4.79101,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"6","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,3.05499353367869,0,-8.71654,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"7","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,3.61685367553047,1,-7.64951,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"8","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,1.80090103195202,0,-10.32996,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"9","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,2.01131699418917,1,-5.311485,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
"10","session1",-15.886526720485,12.2461220678952,2.83986017301892,0.000123985140183352,0.00589904351939785,0.606765411040369,0.675041985321881,1,1,75,0.0416963709661831,-0.643285406088985,1,2.3340165113559,1,4.75079,2747,0.2,0,6,"both",0.0416963709661831,-0.643285406088985
