"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"30","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,1.72860183859936,0,18.0048,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"31","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,1.9936985610741,0,-19.68245,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"32","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,2.26022824409669,0,-5.69787,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"33","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,2.49949112411488,0,11.41344,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"34","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,6.8165171131896,0,8.9349030269,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"35","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,3.96778387280269,0,38.9792,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"36","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,1.08836329085654,0,12.38657888006,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"37","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,3.95439695142783,1,29.76197,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"38","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,4.947691491836,0,25.59943,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"39","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,1.99738183424525,0,1.53035,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"40","session1",8.63813916405372,17.624033643454,1.21485319800769,0.0332622725166931,0.849471471575925,0.55036103554984,0.239844193145061,1,1,40,0.119202513095818,-0.195420277360291,1,1.31729182085213,1,-7.3655,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"41","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,5.9742023639979,1,9.5431427894,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"42","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,6.73356113678997,0,-6.4518473076,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"43","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,4.43965463738987,1,2.05165651674,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"44","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.4987693386472,1,-3.406493188125,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"45","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,1.81750529040503,1,12.34228,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"46","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.04683330764688,0,-13.39555,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"47","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,5.28897886981115,1,2.34448,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"48","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,3.13898783109481,1,-4.031461,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"49","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.22330687245206,0,-8.99443,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"50","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.94556738839537,0,-2.26483,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"51","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.67469300786097,0,1.83363,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"52","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.17844211349597,0,-8.465004,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"53","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.0567031413285,0,0.668060000000001,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"54","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.19052773949922,0,-18.29274,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"55","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,3.18908920076427,1,7.66697,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"56","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,1.41759519036869,1,9.1369,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"57","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.67327725682185,1,-3.16921,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"58","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,4.02173252011706,1,-4.08861,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"59","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.42903156441559,0,-12.65147,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"60","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,3.48615660354913,1,0.87636,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"61","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.24536357988061,0,-12.66855,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"62","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.11923327962758,0,-10.4069,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"63","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.68317746158884,1,9.55796,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"64","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.45369647632139,1,5.226835,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"65","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.47933845595873,1,2.60322,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"66","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,5.04098744687004,0,-8.2978,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"67","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.45578354890988,0,-4.997,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"68","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,3.62107116586353,0,-9.5707,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"69","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.01598940810642,1,-4.90314,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"70","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,5.87361511296493,0,-5.69029,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"71","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.21123606252464,0,-8.38686,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"72","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,4.83891391669622,1,1.67174,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"73","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,1.54522838771327,0,-15.27948,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"74","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,1.54972047621175,1,2.245264,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"75","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,4.42892120166525,1,0.39254,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"76","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,3.02659007706417,1,-7.08875,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"77","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,4.88670826414887,0,-9.54341,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"78","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.33135658486371,1,-11.43108,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"79","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,1.83574932713175,0,-9.78403,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"80","session1",-3.34366503429041,7.08128848545264,2.21577467882511,0.0153142945987779,0.279760015279044,0.509480548777822,0.694623916505244,2,1,40,0.119202513095818,-0.195420277360291,2,2.18626070514905,0,-12.81979,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"81","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.05777235057508,0,-8.604466379,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"82","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.21820050302757,0,5.6359925743,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"83","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.67183026064109,1,13.79828508,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"84","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.75437203187031,1,8.907580323789,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"85","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.84665556329765,0,-0.88227,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"86","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.92840888537829,1,5.2676169778,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"87","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,4.27542893221241,0,2.51682,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"88","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.40639130517589,1,7.05929,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"89","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.7159753077911,0,-4.64747,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"90","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.70864274545362,1,10.51097,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"91","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.16678668985469,1,-0.11858,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"92","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.86886269704115,1,2.6055920435,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"93","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.41123715292177,0,1.0703080664,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"94","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.38748292678788,0,-13.36229,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"95","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.81750665173798,1,7.90682,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"96","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.43196211235976,1,15.46153,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"97","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.12166663055191,0,-13.56345,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"98","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.64836560461412,0,-19.182474,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"99","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,3.54760119504396,0,-3.32584,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"100","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.48939200458597,1,5.01124,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"101","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,2.47172926919392,0,-1.98142,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"102","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.43868380142628,1,-1.51963,334,1,0,5,"both",0.119202513095818,-0.195420277360291
"103","session1",1.49761853459529,10.6944449737908,2.2207307905722,0.0034105971906521,-0.0637816296462652,0.516752399270378,0.643625113305003,3,1,40,0.119202513095818,-0.195420277360291,3,1.07391578340689,0,-11.046972,334,1,0,5,"both",0.119202513095818,-0.195420277360291
