"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,6.7371692130728,1,-8.45037914046,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"2","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,1.79033318558306,0,-11.7702172362,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"3","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,2.50058470058613,1,-3.4166092844,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"4","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,1.84574323340553,0,-5.6710178792,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"5","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,3.33313293863943,1,2.636504,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"6","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,2.71557468446286,0,-6.6717263282,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"7","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,2.10404290263206,1,6.20869,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"8","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,1.48043901231173,0,-24.46232,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"9","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,4.03920622601172,1,-4.19713,1090,1,0,5,"both",1.54884254313612,0.202598292478569
"10","session1",-7.42271087206815,9.5512029087137,3.27213157132109,5.1209103860825e-05,0.26900263884447,0.456369845999584,0.536029159984237,1,1,40,1.54884254313612,0.202598292478569,1,3.66208271923692,1,-11.38329,1090,1,0,5,"both",1.54884254313612,0.202598292478569
