"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.91035373605673,1,8.31564902066,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"2","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,3.04988021117302,1,-6.286582281,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"3","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,4.66814078714506,1,-15.542362007,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"4","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.14907467468393,0,-21.207970971,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"5","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,2.99359587545597,0,-38.7424,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"6","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,4.83473118540845,0,-5.62118,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"7","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.30617487590685,1,27.2428,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"8","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.14850817136964,1,35.67755,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"9","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.63314089510137,0,-38.66894,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"10","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.88671737147352,0,-13.65395,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"11","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.5612055991385,0,-13.63554,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"12","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,2.85769371454139,1,26.04975,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"13","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.83541478771147,0,-26.3169,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"14","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,2.51800205445214,0,-9.99478,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"15","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.94124724800295,1,8.01194,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"16","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,3.57320647771378,0,-2.52366,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"17","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.36328567698369,1,-25.4053,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"18","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.26366945575681,0,-10.9039,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"19","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,2.05583638141631,0,2.752757,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"20","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.87654325647265,1,19.55236,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"21","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,2.42865518958017,1,12.543358,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"22","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,3.82513119989652,0,12.34577,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"23","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,2.73420806707757,1,-4.3783,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"24","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,3.46929687550108,0,-8.29139,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"25","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.49210130144369,1,41.6731,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"26","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,3.5969364307488,1,-12.87713,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"27","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.59499170330246,0,-9.67394,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"28","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.34726291635247,1,0.1065756327,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"29","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.57843060757932,1,14.1779,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"30","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,3.49562817568762,1,-8.48729,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"31","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.21851681131093,0,-27.8662,2980,1,0,5,"both",1.21692465622568,1.29768295998648
"32","session1",2.76067451686877,14.3667593637995,2.71490448946158,1.7718819625365e-06,0.153975392478454,0.509325141104177,0.484467746257214,1,1,40,1.21692465622568,1.29768295998648,1,1.53266381847877,1,30.8219,2980,1,0,5,"both",1.21692465622568,1.29768295998648
