"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,4.31171087385378,1,6.7919641839,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"2","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,3.51383285848123,1,-8.25959837811,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"3","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.11163931393159,0,-13.3046822798,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"4","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.54228909494076,0,-8.137603595,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"5","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.94796494065433,1,-14.99603,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"6","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.56645912111113,0,-6.171874695,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"7","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.46117310642985,1,-2.9505257691,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"8","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.56720501718166,0,48.19846,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"9","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.18409639447215,0,-15.84398,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"10","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,6.24952670195802,0,-10.57925,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"11","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.33277228465136,1,2.6870258575,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"12","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.78589059077958,0,-42.6782,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"13","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.35726373896931,1,4.38015,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"14","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.35534852887976,0,-8.47764,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"15","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,3.02068439776927,1,-9.17202,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"16","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,6.80433881124891,0,-7.57366,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"17","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,5.94728950622622,1,6.531189,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"18","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.64557263588553,1,0.77858,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"19","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.7590183814652,0,-5.320372947,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"20","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.47722587627703,1,-5.9289,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"21","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.42722135739908,1,-12.9496,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"22","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.50775676328723,0,-10.18881,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"23","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,2.54299409730177,1,-6.43644,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"24","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.09267300694491,0,19.7925,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"25","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.66188593761724,0,-4.51776036231,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"26","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.56959521699052,0,-14.66846,7516,1,0,5,"both",1.31656208938896,0.510496768464752
"27","session1",3.67334188370691,15.2125437309828,2.34749856364003,0.133097316018448,-0.0625637384761799,0.825229434208104,0.741491273479613,1,1,40,1.31656208938896,0.510496768464752,1,1.36591186720442,0,-17.46306,7516,1,0,5,"both",1.31656208938896,0.510496768464752
