"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,5.76925542672666,1,-7.7977314952,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"2","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.07697860807541,0,-11.2318059975,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"3","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.363854422003,1,-3.4406462864,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"4","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.93538119562424,0,-9.6946437533,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"5","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.19889937017668,1,30.57803,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"6","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.35263117260524,0,-0.86573,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"7","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.03171175227965,1,4.63347,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"8","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.307567503973,1,4.6791,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"9","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,5.17993622081042,1,-3.32021,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"10","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.00665839619267,0,-7.89478993,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"11","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.58377407384307,0,-3.13122,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"12","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,5.41031742798166,1,12.139,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"13","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.07079436684917,1,3.06718,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"14","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.33731834552975,1,6.89024,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"15","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,6.14227712995229,0,-4.5427432155,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"16","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.75985795063075,0,2.62694,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"17","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,1.85734152250029,1,12.78608,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"18","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.90320890107067,1,6.60898,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"19","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,4.97366464077547,1,-15.425187,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"20","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,2.81221703940744,1,-8.20024,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"21","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,4.29151054156723,1,-12.68774,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"22","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.01245598020117,0,-19.10622,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"23","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.41337989731686,1,7.0692,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"24","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,3.57404137763304,0,-29.4069,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
"25","session1",-5.08674158540528,16.0802180971142,2.6361444371173,4.21007404174075e-05,0.645673026023125,0.42331237979971,0.267615731562207,1,1,40,0.530906164667321,-0.420026782904772,1,1.64783843931897,0,-34.4424,1468,1,0,5,"both",0.530906164667321,-0.420026782904772
