"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,1.9398116651781,1,-11.1448258826,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"2","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,3.61953375851933,1,-11.3002856273,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"3","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,5.70959949603326,0,-18.806598585,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"4","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,3.63740061285757,1,-11.0967481005,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"5","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,3.97800700903552,0,-32.8187,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"6","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,2.19589326890049,1,-4.5963,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"7","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,2.79169243620918,0,-13.22502,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"8","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,4.10440466216216,1,-12.57484,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"9","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,3.81314680479832,0,-16.73926,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"10","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,2.05590971741587,0,-7.29797,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"11","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,4.02918041031648,1,-10.75207,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"12","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,4.95961408393415,1,-5.53185,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"13","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,4.89125732428243,1,-9.00805,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"14","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,2.55207088651006,1,-7.72554,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"15","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,7.0309615751682,0,-15.57835,2602,1,0,5,"both",0.6777374787833,0.127438736930507
"16","session1",-17.9640690013747,10.2615701394261,3.35982923085887,0.0198540865703074,0.46432522538157,0.415283192420723,0.391167126100874,1,1,40,0.6777374787833,0.127438736930507,1,3.55186482159694,0,-19.3182,2602,1,0,5,"both",0.6777374787833,0.127438736930507
