"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,5.75981900095937,0,-9.0745083334,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"2","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,2.513696385378,0,5.865577924,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"3","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,3.6222620241495,1,12.628507955,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"4","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,2.87580916026084,1,8.69329072485,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"5","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,1.99510594026577,1,10.47837,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"6","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,1.29962615328095,1,47.52637,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"7","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,1.63633396358201,0,-13.23392,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"8","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,1.58789923645887,1,5.38476,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"9","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,5.37774291515575,1,1.245,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"10","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,1.87863354912982,1,2.303935,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"11","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,1.95259686992563,0,-5.46444,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
"12","session1",-4.45898000552923,10.1531763068877,2.05533463952065,0.00158007430555345,0.183941210544653,0.66214209502492,0.752849969016114,1,1,40,-0.367761330558005,-0.100133346550579,1,3.78259623597806,1,-1.67734714851,1846,1,0,5,"both",-0.367761330558005,-0.100133346550579
