"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,1.75026408322776,1,-8.9460127938,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"2","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,4.43470055584042,1,-8.85039229811,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"3","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,4.96157538839754,1,-13.491101403,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"4","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,1.42805848544985,0,-22.736763312,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"5","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,2.35148049121741,0,-10.73234,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"6","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,1.53320977183802,0,-10.24642,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"7","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,2.62535580744635,0,-4.643380111,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"8","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,3.60188642133119,1,-1.7607748079,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"9","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,2.3255774065838,1,1.6842,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
"10","session1",-10.6933741867763,16.4374911222608,2.32977896456153,0.006015605601402,0.225467158128768,0.461359649469271,0.418925057734579,1,1,40,0.496976692921483,-1.32199795865766,1,3.41181919595413,0,-22.03944,6760,1,0,5,"both",0.496976692921483,-1.32199795865766
