"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,3.46642999086576,1,-10.722009315,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"2","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.82723984108837,1,-11.6374863568,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"3","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,5.47714189093343,0,-20.2847342649,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"4","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,3.22057484299803,0,-14.666572204,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"5","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,3.18055372845736,0,-16.578989,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"6","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.7945720696313,1,-0.30836,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"7","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.28798089428539,1,-20.28222,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"8","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.90453104942686,0,8.77508,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"9","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,5.5877526966885,1,-5.7188447105,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"10","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,4.4044532020203,1,-4.14066,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"11","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,4.13708045076385,0,-8.9549621694,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"12","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,5.56476761853473,1,-6.347119951786,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"13","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.63196656818921,1,-6.7284797735,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"14","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,4.55079732385239,1,-3.51742,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"15","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,8,1,2.7024,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"16","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.38948131995654,1,-20.51558,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"17","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,7.26144424308447,1,-26.7135,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"18","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,4.86475560247847,1,-20.47314804,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"19","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,6.42174658759368,0,-22.922008442,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"20","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,1.97687752368433,1,35.1439,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"21","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,4.33137398506903,1,-2.4338,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"22","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,4.0618989503648,0,-22.826640196,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"23","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,3.1088089012931,1,-43.8139,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"24","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.09076953714989,0,-43.1255,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"25","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,3.57379456624831,1,-7.52593,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
"26","session1",-16.3376162912442,21.8174852690147,2.40643651398685,1.92953208371697e-05,0.616214954192042,0.433711260390888,0.270565670866594,1,1,40,1.4273008871975,-0.199172697769163,1,2.36271363194674,1,32.89362,6004,1,0,5,"both",1.4273008871975,-0.199172697769163
