"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",4.38102,0.510412425304842,1,0.369374582876902,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",11
"12",-29.11841,0.132463687424665,0,0.354313064597924,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",12
"13",-7.684588,0.345673156643461,0,0.429409832233463,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",13
"14",-4.45365,0.388133184959323,0,0.324241547224608,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",14
"15",12.1774599,0.617834199821189,1,0.358138947780634,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",15
"16",12.15454,0.617528325091837,0,0.390935985455856,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",16
"17",9.689,0.584185927917399,1,0.575846142293939,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",17
"18",-1.52073,0.428041322098746,1,0.344344517387528,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",18
"19",17.67601,0.688395251010358,1,0.355642259589391,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",19
"20",2.12309,0.47874173653445,0,0.416198101076844,20,0.0265788838850497,3.63887670013361,26.9195965953773,-2.82552816187975,3.8039464861646,0.349715660941219,0.249040046273915,-2.87986823969034,3.63887670013361,3.29285451935137,-2.82552816187975,1.33603907680412,-1.05063485198301,-1.39014156703963,929.873006462163,1,1,"normal",20
"21",-9.5236699429,0.516537662068449,0,1.1471019595889,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",1
"22",5.9001299568,0.603570742708028,0,1.17423688301901,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",2
"23",15.00336132617,0.652874054080688,0,1.05702246028963,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",3
"24",19.1648115698,0.674629909773808,1,1.02882756068221,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",4
"25",24.43474,0.701337781652536,0,1.17292111288713,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",5
"26",-44.68979,0.321798680776055,0,1.03686651601532,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",6
"27",19.5323322206,0.676524196894832,1,1.25173824837249,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",7
"28",24.99887,0.704136506919299,1,1.14985188514185,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",8
"29",37.0675,0.76090239439463,1,1.02187892421434,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",9
"30",48.9466,0.810364494975751,1,1.17662317831156,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",10
"31",11.90449,0.636332776092605,1,1.05347329022293,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",11
"32",-6.54935,0.53351606531664,0,1.13406157673033,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",12
"33",3.23973,0.588800471370123,0,1.16179891048809,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",13
"34",6.74058,0.608207051969431,0,1.10915835548594,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",14
"35",8.65336,0.618700486425238,1,1.06089135033568,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",15
"36",19.21981,0.674913674710923,1,1.05506306105821,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",16
"37",-12.6756,0.498513142155318,1,1.07729802183541,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",17
"38",8.75828,0.619273623225619,1,1.29054738012645,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",18
"39",27.23092,0.715089431004982,1,1.08440300092667,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",19
"40",25.4087,0.706162104155672,1,1.02336054134585,20,0.00108287080735521,-12.4156627212219,69.5931646652209,-1.97142151446257,3.01596522607179,0.298797796116749,0.828543643505467,-6.13282433874855,-12.4156627212219,4.24266635368454,-1.97142151446257,1.1039199202622,-1.2079882015313,-0.188085765765505,-253.624121017093,2,1,"normal",20
"41",6.2508314891,0.159844425129517,1,0.656860711199171,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",1
"42",-5.59747665546,0.0105747776638002,0,0.608827227626271,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",2
"43",-2.2851059009,0.0232262970418813,0,0.60569931552758,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",3
"44",2.38547408572,0.0719888868736935,0,0.569182506829728,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",4
"45",26.41696,0.929726919921663,1,0.57868322408728,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",5
"46",8.84434,0.24898098214004,0,0.646708678630676,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",6
"47",10.575643802,0.321012697219335,0,0.587473326020772,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",7
"48",12.41988,0.406051974659766,0,0.689872157633221,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",8
"49",6.7615,0.175464088616286,0,0.5650124436956,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",9
"50",22.03072,0.827552707726783,0,0.631484135716547,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",10
"51",11.73299,0.37359217430794,0,0.594650716948744,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",11
"52",25.37725,0.911465562854531,1,0.616954694473616,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",12
"53",25.84528,0.920105582540481,1,0.677126623582861,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",13
"54",32.21682,0.982892845459089,1,0.591446212450657,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",14
"55",19.58337,0.740457080500386,1,0.63111436534648,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",15
"56",1.5308,0.0591407525295902,0,0.596244181797111,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",16
"57",26.52703,0.931465937455776,1,0.624744510740667,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",17
"58",14.24138,0.494755191055495,1,0.767145105276681,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",18
"59",3.62121,0.0944977763532164,0,0.673353725869739,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",19
"60",16.13384849,0.587133300292218,1,0.664778960956207,20,0.00404947806542103,14.3480019521105,8.04419619003562,-2.53908315035094,2.47037753953254,0.507164357144276,0.52864089440274,-4.8078881675069,14.3480019521105,2.08495086122457,-2.53908315035094,0.904370988972685,-0.678920152097611,-0.637445916197207,-527.559640567321,3,1,"normal",20
"61",9.7525352487,0.547074228687512,1,0.601232954214188,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",1
"62",-6.2898859829,0.381618157275075,1,0.683109550965027,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",2
"63",-13.14747358328,0.315454399156476,0,0.751093526594423,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",3
"64",-6.416908415686,0.380352832430765,0,0.60076020254201,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",4
"65",-2.92627,0.415549227464836,1,0.661147785031861,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",5
"66",-6.82465,0.376299929476803,0,0.609099649824888,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",6
"67",-14.61371,0.301968103981284,1,0.670971729708986,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",7
"68",-12.76941,0.318973446540656,0,0.628971748067243,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",8
"69",-14.4944,0.30305568394477,0,0.663002716307568,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",9
"70",-19.71816,0.257195141460617,0,0.577764641015704,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",10
"71",-0.7447729337,0.437917964003082,0,0.609548377956484,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",11
"72",37.12471,0.797620814225182,1,0.632306087376276,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",12
"73",-17.59633,0.275376047109042,0,0.759487381852405,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",13
"74",0.3428001202,0.449149735701011,1,0.701682342033689,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",14
"75",0.14583,0.447112228780003,1,0.601591888594679,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",15
"76",-1.88271,0.426219991943741,0,0.722900118375318,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",16
"77",-5.35457,0.390973752365468,0,0.537625691311642,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",17
"78",-11.52783,0.330645203045312,0,0.612439148994604,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",18
"79",6.368665,0.511878140649191,1,0.608954517060137,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",19
"80",-2.8663,0.41616082248767,1,0.593633747791817,20,0.00216690525556315,5.23001559575985,38.0715574395124,-1.97788865508668,1.82188665465306,0.281019102234212,0.431559795602256,-5.43696486961021,5.23001559575985,3.63946747944762,-1.97788865508668,0.599872587601403,-1.26933263247771,-0.840349201924431,811.990679001774,4,1,"normal",20
"81",-7.1132380363,0.735595246454847,1,0.973832226383134,20,0.00325975083906279,-21.8830045372645,23.2757151124265,-1.98864905401638,3.52995403150505,0.330726715445544,0.748985481361412,-5.02641648924853,-21.8830045372645,3.14741054717778,-1.98864905401638,1.26128484862388,-1.10646287772283,-0.289035679682948,-187.516311090291,5,1,"normal",1
"82",-11.5379662829,0.670524611127578,1,0.985124163965385,20,0.00325975083906279,-21.8830045372645,23.2757151124265,-1.98864905401638,3.52995403150505,0.330726715445544,0.748985481361412,-5.02641648924853,-21.8830045372645,3.14741054717778,-1.98864905401638,1.26128484862388,-1.10646287772283,-0.289035679682948,-187.516311090291,5,1,"normal",2
