"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"12",44.83393,0.99781445528627,1,0.521273240740345,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",12
"13",7.3439,0.772889591762103,1,0.756533536253917,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",13
"14",0.1219199281,0.604971463859823,0,0.493138048709218,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",14
"15",15.25683,0.89875812320685,1,0.449929154687732,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",15
"16",2.13192714922,0.655611993032034,0,0.446242850954114,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",16
"17",17.25127,0.920183035813936,1,0.476839718933915,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",17
"18",12.81501,0.867056623279509,1,0.531036913855303,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",18
"19",0.89729,0.624772969776434,1,0.598685589905668,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",19
"20",14.87392,0.894195165306304,1,0.563501938668358,20,0.00164030095468701,-3.8620845972792,14.9138859002753,-2.06264805786365,2.03314721797288,0.382049900988,0.311971389174435,-5.71644236958445,-3.8620845972792,2.70229271858109,-2.06264805786365,0.70958494617735,-0.962204048048391,-1.16484379674147,983.933481684719,1,1,"normal",20
"21",8.22747840117,0.22997544291031,1,0.453330543959146,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",1
"22",-5.7857495252,0.101519409533013,1,0.479534988737814,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",2
"23",-13.4236421881,0.0617184462159803,0,0.418302934306099,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",3
"24",-9.8634942392,0.0779595574713139,0,0.517685730262507,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",4
"25",-19.14812,0.0426985927411291,0,0.42613143257128,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",5
"26",-5.9378337064,0.100537873773377,0,0.445453152694219,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",6
"27",-7.51286,0.0908517941746304,1,0.426685802030907,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",7
"28",2.38796,0.167087040232201,0,0.453753949960075,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",8
"29",41.9909,0.72699636109063,1,0.501687237821348,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",9
"30",-5.95037,0.100457334109634,0,0.484554815007853,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",10
"31",19.09512,0.378748899023553,1,0.540273766669429,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",11
"32",-32.53262,0.0213557515694589,0,0.496282879331258,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",12
"33",-35.15447,0.0194974255520555,0,0.444564167711638,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",13
"34",-16.5628613,0.0503133108605791,0,0.466777011133489,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",14
"35",-5.269988,0.104909893882231,0,0.550236133611372,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",15
"36",12.07169,0.278390527863135,1,0.778020235776493,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",16
"37",-34.85959,0.0196822131530086,0,0.508913888434672,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",17
"38",11.24766,0.267575624051763,1,0.441236285238407,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",18
"39",6.599905,0.211111909224619,1,0.485200413301211,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",19
"40",21.00205,0.407990961623636,1,0.773148654237168,20,0.0142699737995304,26.8271605052652,24.3033618923279,-2.42784980293638,2.51176116182508,0.501121717361423,0.375119070129498,-3.52749537247264,26.8271605052652,3.19061469025561,-2.42784980293638,0.920984165194379,-0.690906258579364,-0.980511783065315,284.431965467296,2,1,"normal",20
"41",8.9963437936,0.600161284294056,0,0.767898416475586,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",1
"42",13.8512848026,0.698027427221421,1,0.76780338216563,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",2
"43",3.7287666511,0.485501157952949,0,0.683380428368946,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",3
"44",10.8103171933,0.638028641417368,1,0.868121842709867,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",4
"45",6.04145,0.536315532981655,0,0.690584904047438,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",5
"46",5.09536,0.515555515504337,1,0.687076079602079,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",6
"47",16.34798,0.743149624890161,0,0.816442586705825,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",7
"48",-0.890900000000002,0.385690664375112,0,0.704745221674619,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",8
"49",48.9116,0.967314060950393,1,0.765339981338563,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",9
"50",11.92563,0.660600705556635,1,0.729997342645408,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",10
"51",22.9975,0.841164236421168,1,0.750422005035979,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",11
"52",5.0646,0.514879409060357,0,0.852312916385095,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",12
"53",-33.2725,0.0413922217040241,0,0.734022943928089,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",13
"54",9.65000563571,0.613953795538591,1,0.680509798264397,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",14
"55",24.7249,0.861047966213673,1,0.77183277007326,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",15
"56",-16.78282,0.130161781141111,0,0.690470389841396,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",16
"57",13.42426,0.68991121438812,1,0.816906383502829,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",17
"58",17.15357,0.756798222949286,1,0.689663065050609,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",18
"59",4.58797,0.504398260749204,0,0.729018479678881,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",19
"60",12.03123,0.66270595293181,1,0.682244768353696,20,0.0283204004831229,4.38802671037027,17.1081531224749,-2.5249129956307,2.67601962062234,0.416313475640371,0.612803283726075,-2.81271753042499,4.38802671037027,2.83955514066801,-2.5249129956307,0.984330474310232,-0.876316755282595,-0.489711302009285,926.817569408978,3,1,"normal",20
"61",-9.8320134351,0.641629699419847,1,0.268659145110138,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",1
"62",-11.2102108869,0.619493298997065,1,0.341361639500049,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",2
"63",-17.1058396361,0.521008779359002,1,0.242624789690751,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",3
"64",-21.094617105,0.453194538018482,0,0.239173810646316,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",4
"65",-18.00668,0.505675457456143,0,0.250761880457948,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",5
"66",-18.96366,0.489377461971364,1,0.335010682429381,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",6
"67",-16.251323986,0.535523849187864,1,0.255282193240376,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",7
"68",-34.42952,0.247008815437686,1,0.191478051750528,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",8
"69",-19.355297964,0.482711358758755,0,0.281647299438662,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",9
"70",-14.2632812463,0.569067642596507,0,0.311176530207713,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",10
"71",11.58891,0.894991219695011,1,0.167110735132531,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",11
"72",-15.025119653,0.556260971125857,0,0.218286242391699,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",12
"73",-25.1118,0.386325481748716,0,0.223706220293344,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",13
"74",-8.1016035397,0.668719518896806,0,0.222264736106872,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",14
"75",-2.77377791312,0.745976585725921,1,0.212508638861302,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",15
"76",-1.7046,0.760184087114564,0,0.309452318447955,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",16
"77",-2.349065162984,0.751676270274257,1,0.258393025811954,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",17
"78",-8.5615914515,0.661601402112173,1,0.251277857272657,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",18
"79",-4.849648545,0.717094739297894,1,0.203279055038959,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",19
"80",-7.17952,0.682793668813487,0,0.308052131593407,20,0.012160684415686,-18.3399102570457,22.853095015616,-2.84323020429646,1.72210322189068,0.567522052566313,0.142577741066103,-3.69177792114899,-18.3399102570457,3.12908655742889,-2.84323020429646,0.543546347234972,-0.566475671233889,-1.94786787669139,1104.72750263291,4,1,"normal",20
"81",-8.0666089039,0.591955705761095,1,0.650797379580524,20,0.00217929170233437,-11.0172602037724,12.6303741891841,-2.38111679658195,2.38456004846687,0.335892946364683,0.364688233748988,-5.43124007188082,-11.0172602037724,2.53610456293731,-2.38111679658195,0.869014641272725,-1.09096278179639,-1.00871244450949,-423.383568532282,5,1,"normal",1
"82",-13.8717343806,0.410990069825289,1,0.641419892959818,20,0.00217929170233437,-11.0172602037724,12.6303741891841,-2.38111679658195,2.38456004846687,0.335892946364683,0.364688233748988,-5.43124007188082,-11.0172602037724,2.53610456293731,-2.38111679658195,0.869014641272725,-1.09096278179639,-1.00871244450949,-423.383568532282,5,1,"normal",2
"83",-16.3300406365,0.337721132001782,1,0.510519345125183,20,0.00217929170233437,-11.0172602037724,12.6303741891841,-2.38111679658195,2.38456004846687,0.335892946364683,0.364688233748988,-5.43124007188082,-11.0172602037724,2.53610456293731,-2.38111679658195,0.869014641272725,-1.09096278179639,-1.00871244450949,-423.383568532282,5,1,"normal",3
