"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.43403091783261,1,-9.9335636518,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"2","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.41543708453487,0,-11.9150247418,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"3","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.10657260067425,1,-2.5552534459,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"4","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.73569766370099,0,-8.1300037506,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"5","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.74932424060026,0,-5.3398973135,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"6","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.12342996199472,1,6.52942,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"7","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.4411825753245,0,-13.56342,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"8","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,8,0,1.87092,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"9","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.58941491348162,0,2.04558,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"10","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,4.85401068957638,1,0.95146,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"11","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.05683798279157,1,-8.47024,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"12","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.1852698325806,1,34.08596,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"13","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.17098054757666,0,-39.7331,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"14","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.64039044708856,0,5.10512,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"15","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.66342155264067,1,10.2231017,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"16","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.0858888882309,0,-11.48972,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"17","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,3.69916887605314,0,-0.0847145306999998,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"18","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,5.97146291119707,0,1.95235,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"19","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.07025291590633,1,29.91295,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"20","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.74064951485144,1,4.9376980753,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"21","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.64666016898682,1,24.21158,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"22","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.17866061336567,1,19.99141,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"23","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.60442249987049,1,28.72146,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"24","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,3.17628837420873,1,1.61224584958,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"25","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.42883821110933,1,-0.5876732636,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"26","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.51625010863617,0,2.7195,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"27","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.97884999879451,0,-30.36614,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"28","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,3.88730163186192,1,6.86864,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"29","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.04259469220208,0,13.85316,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"30","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.21657434833872,1,11.0138,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"31","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.04387762739239,1,32.16505,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"32","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.80705714179634,0,-21.49914,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"33","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.33082570994821,0,-31.522433,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"34","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.9869341769276,1,19.72198,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"35","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.64306351690265,1,41.95627,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"36","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,3.33840079759094,1,0.07475273739,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"37","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,1.16286588930678,1,4.562073,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"38","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,3.03082496018129,0,-6.87283,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"39","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,2.29465463117725,1,5.44535,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"40","session1",1.52344973071847,15.3174970460489,3.65635930996422,0.00790101572913858,-0.492744879440408,0.943989946586484,0.910809551578046,1,1,40,0.883412141637213,-0.461959377005661,1,3.47399920312561,1,12.261808,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"41","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,1.96801720780773,1,-9.82423002521,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"42","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,1.05353952336519,1,-9.378012735,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"43","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,4.29230038668607,1,-16.9993318914,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"44","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,3.14555748853688,0,-25.37148501275,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"45","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,1.57135133470992,1,-20.66143,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"46","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,1.80184741566648,1,-22.94218,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"47","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,3.35277305269463,0,-22.83687,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"48","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,1.37391411918397,1,-26.92215,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"49","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,2.25777524439852,0,-23.5567149163,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
"50","session1",-26.5847912984279,16.1183984250843,2.60108749367056,0.000117460718432862,0.049075457920375,0.482905814521287,0.527639212213357,2,1,40,0.883412141637213,-0.461959377005661,2,1.88634593431671,1,12.1016,2984,1,0,9,"both",0.883412141637213,-0.461959377005661
