"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.30957713798759,0,-8.3085697948,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"2","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,6.60981533138132,1,6.65393420703,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"3","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,1.60650687625999,0,-1.02224282008,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"4","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.58150226232604,1,2.8496211847,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"5","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.23882976918799,0,-0.1232,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"6","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.73579143624298,1,11.99848,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"7","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,5.48150735864275,1,8.34697,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"8","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.79834655290563,0,2.50328,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"9","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.47212944985359,1,0.37203,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"10","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,1.47315606742299,1,41.54721,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"11","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.64004362160805,0,-7.17563,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"12","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,3.70320542014182,0,-20.6659694,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"13","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,4.35722022996259,0,-1.786377,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"14","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,2.97122138855139,0,-2.112354,338,1,0,9,"both",0.751875429992086,-0.56438432754528
"15","session1",5.01619789521956,7.914665180275,1.51694659081667,0.0052106420848309,0.884121226149003,0.504942273274949,0.372221400632755,1,1,40,0.751875429992086,-0.56438432754528,1,3.46347374993081,1,8.44494,338,1,0,9,"both",0.751875429992086,-0.56438432754528
