"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.3792888459975,1,-8.7556216455,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"2","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.24433528903906,1,-11.1500242523,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"3","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.68257411263812,1,-20.174556595,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"4","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.24424525198281,0,-22.946602091,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"5","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.67005741001519,0,-30.1834,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"6","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.49458819986106,1,-17.54072,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"7","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.57154859817226,1,-5.0287,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"8","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.49632392650345,0,-14.80663,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"9","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.89242295846356,1,12.4332,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"10","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.48697937236516,0,-25.81645,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"11","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.42642321189739,1,-20.10417,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"12","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.65303036689078,1,-17.82293,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"13","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,5.08748574373441,0,-33.9994,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"14","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.03001118394929,1,-28.31336,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"15","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.74909283885916,0,-26.32258,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"16","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.33069804323544,0,-35.2196,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"17","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.18347343457287,1,-22.92918,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"18","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.69007019312329,1,-22.68975338,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"19","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.79806074779647,0,-37.5728,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"20","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.77949066377733,0,-41.6332,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"21","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.38797187017241,0,-24.75302,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"22","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.16628213663018,1,-34.8643,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"23","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.18622085008045,1,-20.71808,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"24","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,4.24621821396777,1,-25.6003749,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"25","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.64486933055962,0,-6.1716,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"26","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.59254542737907,1,1.0641,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"27","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.3048479254432,1,-18.51595,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"28","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,2.61231623373374,0,-22.42415,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
"29","session1",-27.2073584571849,19.8357958169196,1.59048754019167,0.00499710211417704,0.946248901958419,0.287006317125244,0.130184412830038,1,1,40,0.805073652886961,-0.0702990720579924,1,3.70422545776653,1,-16.54262,5252,1,0,9,"both",0.805073652886961,-0.0702990720579924
