"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,5.26416009928155,1,8.1592666842,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"2","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.56554968816277,0,-5.1924910827,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"3","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,3.48820157579337,1,-0.25749213936,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"4","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,3.79677837856299,1,-4.6592602715,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"5","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,5.99025356278693,1,-4.10954,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"6","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.92226558992693,0,1.76971,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"7","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.74533256949062,1,-7.31426843133,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"8","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.63381592016164,0,-1.2207,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"9","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.89462073973367,1,7.11929,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"10","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,5.30020545846386,0,-9.6228106775,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"11","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,5.39388026136261,0,-11.74333,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"12","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,1.46158934546158,1,-5.220385,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"13","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,5.14888499653027,0,-18.46819,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"14","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,2.48009715440409,0,-24.60364,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"15","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,3.30828078709525,0,-24.4646,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"16","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,5.08379338519081,1,20.27783,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"17","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,1.28985699389733,0,-34.4544,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"18","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.2733509537738,0,-7.09429,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"19","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,4.49708394323639,0,8.36267,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"20","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,2.33760503326052,0,-10.84042,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"21","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,3.90837830232903,0,4.04438,6764,1,0,9,"both",0.723864647764403,0.284993244675499
"22","session1",6.35042623755371,12.4285811739735,1.65165212574669,0.000994186335739292,1.10388481344806,0.351901432119811,0.137250515144904,1,1,40,0.723864647764403,0.284993244675499,1,8,0,2.02017,6764,1,0,9,"both",0.723864647764403,0.284993244675499
