"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.14044538544883,1,-10.18803660297,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"2","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.21165249849631,0,-13.430253162,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"3","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.65156790764816,0,-0.8299248257,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"4","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.27527586683998,1,3.0413002238,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"5","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.74636770204081,0,6.14293,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"6","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,5.42984912041204,0,-5.8282,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"7","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.66967438744415,1,6.264625133,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"8","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.46706950633604,0,2.0787579813,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"9","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.49035873488132,1,6.3315170521,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"10","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.26691935401792,1,1.32807589746,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"11","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.11194478492151,1,2.0435222682,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"12","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,4.58078383090497,1,-2.7367417232,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"13","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.44631092201861,1,38.19739,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"14","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.92167395340194,1,-4.4799164452,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"15","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.69463146994483,0,-8.5653767988,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"16","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,5.58007142530258,1,-1.12839,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"17","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,7.98170919232487,1,-6.9267168863,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"18","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.79955223160169,1,-23.51199,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"19","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.30575833417611,0,-12.5265449568,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"20","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.22763192697528,0,-11.740673248,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"21","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.13852577117705,1,-13.76705,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"22","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,5.30849197666039,0,-10.1304242961,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"23","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.13039517496164,1,30.88731,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"24","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.39227634238217,1,-7.36624,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"25","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.22588211352302,0,-32.3347,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"26","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.93753994610937,1,24.1234,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"27","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.84122595905739,1,9.7582,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"28","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.63729808721177,0,-37.5441,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"29","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,1.89721681624159,1,9.3894,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"30","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,2.70505542560295,0,-23.02251,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"31","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.74406752064909,1,-20.55559,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"32","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.880222687047,1,-10.059061795,4874,1,0,9,"both",0.937881281502864,0.419551609311876
"33","session1",-11.7599081050527,15.8782164264591,4.57326781711037,0.00366789230991499,-0.00227748839460717,0.443920120950885,0.580731617623633,1,1,40,0.937881281502864,0.419551609311876,1,3.58184718807427,1,-4.90808,4874,1,0,9,"both",0.937881281502864,0.419551609311876
