"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,6.20776980444247,1,8.84870532042,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"2","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.24909677531362,0,-6.1420246649,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"3","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.38162664992907,1,-0.5569894059,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"4","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.57770007701619,1,-4.1037080149,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"5","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.5227695218454,0,-7.27223542099,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"6","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.35480408483149,0,4.11345,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"7","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,4.05976017243336,1,2.9427765428,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"8","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.58851901233198,0,-7.96456,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"9","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.0803758643014,1,5.969046,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"10","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,4.28991273104035,1,-7.77411,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"11","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,4.94920977823258,1,-5.22036170548,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"12","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.17607991633431,1,-16.38768,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"13","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.01274643726422,0,-24.7757,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"14","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.32814248363008,1,21.62469,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"15","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.47835391934914,0,0.3721,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"16","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,7.81151679111652,1,26.991342,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"17","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.10924940124624,1,21.5549,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"18","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.99786559995636,0,-27.802,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"19","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.99823005317746,1,14.8983702,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"20","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.88975509201902,0,-29.0662,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"21","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.85912041961659,1,8.69552,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"22","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,4.05983100920563,0,-6.85036439468,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"23","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.7153788988839,0,-10.32479,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"24","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.91233298333801,0,5.19365,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"25","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.06443250003945,1,4.17846,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"26","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,3.01318767246918,0,-17.619461,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"27","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.62329588442818,0,-20.69192,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"28","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,7.50766945178415,0,1.67106,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"29","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.80579986727371,0,-44.71684,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"30","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.12460715966637,0,-45.59871,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"31","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.119222371481,1,-11.38356,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"32","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.83175366055966,0,3.40656,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"33","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.75935793297964,1,33.9546,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"34","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,2.34643267647586,1,8.790459,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"35","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,6.22561709745911,0,-12.669538,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"36","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.34614813590001,0,-21.36189,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"37","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.03967573302129,0,-33.40804,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"38","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.43739749729441,1,4.824771,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"39","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.51004803483809,0,-10.02001,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
"40","session1",-1.50354540875342,17.0367425735786,1.8265237378143,0.00165288584919024,0.282573678510448,0.766666664563917,0.616137802149935,1,1,40,1.12846526340967,-0.477415873773908,1,1.7028737582343,1,8.44849,5630,1,0,9,"both",1.12846526340967,-0.477415873773908
