"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,6.53638489376485,0,-7.64373536019,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"2","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,5.81005366320595,1,6.50448212776,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"3","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,5.95868591812435,0,-1.2708700515,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"4","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,3.25066199911975,1,3.9370365249,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"5","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,3.90385516878132,1,-0.17112383634,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"6","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,3.96515880662782,1,-9.54302,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"7","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,2.4539907784939,0,-20.83413,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"8","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,1.94977240650097,0,-5.3338146923,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"9","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,4.63859261901641,0,-7.94538,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"10","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,3.19571892580572,0,-5.287041,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"11","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,3.89795503241584,1,5.07472,7520,1,0,9,"both",1.33619014945795,1.30196128385784
"12","session1",3.29982605246263,16.4118399044702,1.53281750666454,0.00127501863429294,1.02404860067296,0.344463540926463,0.116511052541367,1,1,40,1.33619014945795,1.30196128385784,1,3.08333687418643,1,6.37476,7520,1,0,9,"both",1.33619014945795,1.30196128385784
