"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,6.59277590015475,1,8.46178442442,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"2","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.11574561687991,0,-6.48533990673,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"3","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,5.59880320883912,1,1.72690380198,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"4","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.17334277827509,1,-4.0826195783,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"5","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.12895932188836,0,-16.20826,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"6","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.49474271934852,0,-0.26743,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"7","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.28614136588288,1,-0.12498643226,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"8","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.9002078967815,1,-9.13901,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"9","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,6.14925970251764,0,-19.44857,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"10","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.38536770961576,0,-6.34617,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"11","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,5.86126329398672,0,0.47316,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"12","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.28423630435191,0,-4.7263,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"13","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,6.03033038141822,1,20.62318,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"14","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.36884768477673,0,6.97425,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"15","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,6.16866537011929,0,3.78152827557,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"16","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.39268131922503,1,5.08015474369,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"17","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.93135650734962,0,-15.80687,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"18","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.37506093199497,0,5.1504727636,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"19","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.54691762118528,0,6.9100261872,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"20","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.93936569286474,0,-14.05302,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"21","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.11512297053392,0,-29.72926,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"22","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.20655244364364,1,13.27693,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"23","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.88622898945355,1,48.56479,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"24","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.70288443350458,1,27.86726,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"25","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.10288909444191,1,-12.46141,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"26","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.06028804780542,1,-10.15682,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"27","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,6.54315982121612,0,-25.7013,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"28","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.33655446158733,1,24.189,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"29","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.61768491109721,0,-15.7992,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"30","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.80849873791985,1,26.19813,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"31","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.66995066342732,1,21.7596,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"32","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.1286765559891,0,-5.30859,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"33","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.84552039446077,0,2.08561043849,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"34","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,5.56502014200779,1,14.06927,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"35","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.3462474222505,0,-20.79932,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"36","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.45143286100683,0,-18.41018,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"37","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.29180850576861,0,13.67367,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"38","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.64890784799658,1,18.30384,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"39","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.45601012213973,1,3.1935,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"40","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.24188480876142,1,17.122007,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"41","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,7.90762285625209,0,15.83362,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"42","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,5.10252248998191,0,-6.38383,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"43","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,5.3628846481605,0,-9.91192,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"44","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.4093495700698,1,27.49115,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"45","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.69905338269762,0,3.98297,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"46","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,2.78248216273195,1,-8.58118,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"47","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.21600048312807,1,16.15017,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"48","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.26620918120604,1,22.84416,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"49","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,3.44179187947392,1,22.42763,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"50","session1",5.94530019022834,7.30185453699808,1.26253421195114,0.0983235742414547,1.11554616668231,0.359575768441748,0.220525272786522,1,1,50,-0.589434183258683,-0.628402706820018,1,4.59106826082171,1,15.65694,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"51","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,1.56470276393318,0,-11.5796738057,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"52","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,3.69434631221057,1,5.4829667215,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"53","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,4.57740845015864,1,-0.988228047,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"54","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,7.86504537704299,0,-4.29184204096,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"55","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,3.32729495769731,0,-5.2751,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"56","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,4.70914650490689,1,-0.45995,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"57","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,3.00161204080455,0,-8.0516,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"58","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,2.00636141846256,1,-6.721,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"59","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,6.10613377497853,0,-5.71575,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"60","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,4.4875490062335,0,-5.18729,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"61","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,4.80429065191758,1,3.002316,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"62","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,8,1,-2.18687,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"63","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,8,1,-2.733485,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
"64","session1",-1.40184692785141,5.05457922876656,2.2147378620865,0.00101210142395336,1.08086932969679,0.378838595667232,0.283593714984333,2,1,50,-0.589434183258683,-0.628402706820018,2,5.70125203211173,1,4.61797,4629,0.2,0,7,"both",-0.589434183258683,-0.628402706820018
