"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.66305037397183,1,7.6468216933,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"2","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.3853345630615,0,-5.8124613908,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"3","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.51496187048715,1,-1.0025672256,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"4","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.53310498925551,1,-4.00803827814,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"5","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,7.01445854129994,1,-6.53075,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"6","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.42296448717342,1,-11.6228,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"7","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.54061625021175,0,-29.4841,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"8","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,2.85770086916429,0,-15.1248489142,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"9","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.49802531081397,0,-14.93899,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"10","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.74131604531507,1,-6.15601,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"11","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.65637483970556,0,-6.60803,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"12","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.28215018747181,0,-5.66941,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"13","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.38612439398894,1,-7.75654,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"14","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.22638940666641,0,-7.28012,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"15","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,2.64590063988112,0,-33.8885,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"16","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.35236887043378,0,-6.31775,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"17","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.83920276597344,0,-6.3242102096,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"18","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.92811660420498,0,16.66953,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"19","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.56756732161085,1,-19.31702,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"20","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.69934605026877,1,2.4717474147,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"21","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.87469357598432,0,-4.30524,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"22","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.11800864773994,0,1.66396275248,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"23","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,2.38366448992851,0,-49.74525,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"24","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,8,1,22.76041,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"25","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.50270200739558,1,3.15918362253,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"26","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,8,0,-0.9439175655,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"27","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.69683613867117,1,-2.08458,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"28","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.2382713678049,0,21.34208,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"29","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,7.07969484825867,0,0.614601811876,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"30","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.2486780286829,1,19.78011,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"31","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.896315047268,1,0.26334127458,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"32","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.36860547243273,0,-25.80578,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"33","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.99142265682036,0,-0.3903,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"34","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.205346201962,0,-35.48062,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"35","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.61290593461724,0,2.46845921006,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"36","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.69386107979466,0,-0.9544,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"37","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.43830209371192,0,4.9288840065,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"38","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.92801146714534,1,7.5732107649,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"39","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.5144139731207,1,7.11537753812,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"40","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.90028480145588,1,19.02912,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"41","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.94549465263045,0,8.3746,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"42","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.41174915445635,0,5.30141783311,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"43","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.59844426020374,1,24.769437,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"44","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.40577988337516,0,20.85822,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"45","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.23322321638291,1,35.1792,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"46","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,6.88097435585478,1,39.08104,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"47","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.50379935691625,0,-38.72856,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"48","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,4.03676246557299,1,31.4412,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"49","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,5.98799054490821,0,-35.02841,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"50","session1",3.53169270412991,22.5695385933869,1.48454182654213,4.92625578688136e-05,1.23811294036953,0.30605888167004,0.0530355339079637,1,1,50,-0.748065738986849,-0.578568492977991,1,3.55947960309711,1,25.0267846,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"51","session1",-25.3665618164971,21.7366146827295,3.47597821551881,5.11060957758343e-06,0.0758447195394431,0.417235091013783,0.363376878378852,2,1,50,-0.748065738986849,-0.578568492977991,2,2.24857771801052,0,-8.0234515934,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"52","session1",-25.3665618164971,21.7366146827295,3.47597821551881,5.11060957758343e-06,0.0758447195394431,0.417235091013783,0.363376878378852,2,1,50,-0.748065738986849,-0.578568492977991,2,1.50330992519231,1,7.3188948817,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"53","session1",-25.3665618164971,21.7366146827295,3.47597821551881,5.11060957758343e-06,0.0758447195394431,0.417235091013783,0.363376878378852,2,1,50,-0.748065738986849,-0.578568492977991,2,4.18434381364459,1,-0.77783821682,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"54","session1",-25.3665618164971,21.7366146827295,3.47597821551881,5.11060957758343e-06,0.0758447195394431,0.417235091013783,0.363376878378852,2,1,50,-0.748065738986849,-0.578568492977991,2,2.41251726888934,1,-4.363085539529,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
"55","session1",-25.3665618164971,21.7366146827295,3.47597821551881,5.11060957758343e-06,0.0758447195394431,0.417235091013783,0.363376878378852,2,1,50,-0.748065738986849,-0.578568492977991,2,3.55259289062621,1,7.81581,3873,0.2,0,7,"both",-0.748065738986849,-0.578568492977991
