"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,1.89554067060334,1,-8.494137629,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"2","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,3.78473147606031,1,-12.5264144548,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"3","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,4.76776734580513,1,-18.7436737039,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"4","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,3.09867204503025,1,-21.152939534,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"5","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,3.16995743853686,0,-28.173348151,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"6","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,8,1,-15.19855,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"7","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,1.42435160996181,1,-14.91772,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"8","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,2.34497533096849,0,-44.5125,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"9","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,1.80885545462216,1,-14.37775,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"10","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,4.92609177194801,0,-23.79065,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"11","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,4.83405635870265,1,-24.99957,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"12","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,8,0,-26.44582,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"13","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,2.69175337633862,0,-29.08887,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"14","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,8,0,-22.51587,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"15","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,3.56491304289521,0,-19.51082,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"16","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,2.10339957672148,0,-24.67626,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"17","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,8,1,-22.65609,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
"18","session1",-23.7654055228619,14.9239967667802,4.35260521580501,2.74935519392543e-05,-0.0519518648376558,0.687716903951511,0.755064774874786,1,1,50,0.668317591533245,0.156005944760811,1,4.49682579556602,0,-21.20583,5385,0.2,0,7,"both",0.668317591533245,0.156005944760811
