"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,3.1983983353093,1,-7.82771866853,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"2","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,1.59010833402355,1,-7.730246311,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"3","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,3.70386888317104,0,-17.362022103,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"4","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,2.6312982461043,0,-13.1833427592,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"5","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,3.93077731554579,0,-9.27819,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"6","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,3.91493399034725,1,2.1849862,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"7","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,3.12908818148422,0,-10.65764,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"8","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,1.48898318073573,1,-8.78081,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"9","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,3.28811278028033,1,-19.46071,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
"10","session1",-1.3683207935314,10.1517391659886,1.54918551899101,0.00352978134401764,0.661814724004033,0.426051646039899,0.297767964914155,1,1,50,0.0508881820415066,-0.825590107496396,1,1.54378835269665,1,43.58745,4251,0.2,0,7,"both",0.0508881820415066,-0.825590107496396
