"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,5.35751196891517,1,7.33892305833,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"2","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,3.73975961942489,0,-6.1323411166,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"3","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,2.75081558866078,1,0.87479685875,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"4","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,2.42522948214746,1,-3.77622442579,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"5","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,1.31475090327656,0,-13.21547,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"6","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,5.5248778655267,1,3.33684,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"7","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,3.05580022118459,0,-12.47691,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"8","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,2.56295457590908,0,-1.94391,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"9","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,2.08182836688134,1,19.27576,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"10","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,1.84421009896169,1,-0.54664,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"11","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,2.36245931884303,1,0.06392,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
"12","session1",-5.32160129678051,9.72683172993919,2.56484020234782,0.0598547224137456,0.427528862228944,0.348956403561851,0.191041289295909,1,1,50,-0.11590556531637,0.458718802754488,1,2.76028637094786,0,-8.77465,1227,0.2,0,7,"both",-0.11590556531637,0.458718802754488
