"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.65219745365633,0,-9.0104179546,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"2","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.60121503171524,1,5.3457697772,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"3","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,1.96499902341852,1,-1.4141510736,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"4","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.65332282782617,1,-7.4964529462,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"5","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,1.69440340189936,0,9.35113,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"6","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.37414504045983,1,-2.86074074744,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"7","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.2391187851605,1,-8.2424311808,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"8","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.56749439845044,0,-18.2288638862,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"9","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,2.71366800105733,1,-14.40458,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
"10","session1",-13.7389244753407,17.4731257906255,2.62051687436797,9.89777384395361e-07,0.0750617760484337,0.488473649654575,0.612989217044068,1,1,50,-2.17213805222693,-0.146962597747051,1,1.42087586139211,0,-10.872378,6141,0.2,0,7,"both",-2.17213805222693,-0.146962597747051
