"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.21773706446271,1,7.64936974752,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"2","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.93659173902108,1,-5.9457038061,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"3","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,5.26398739046641,0,-14.1328356107,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"4","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,4.35951371238184,1,-7.4130123422,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"5","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.0081973365954,1,-12.111064941,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"6","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,3.39686283494906,0,-20.06407,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"7","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.10211558971899,0,-11.28873,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"8","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.83845883203312,0,-6.1631,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"9","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.08700106077158,1,-0.63203,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"10","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,2.93882823344044,1,6.2823,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
"11","session1",-9.68381183955729,11.4866307282094,2.94536124482582,0.000721636093665419,0.147230682772273,0.510780748816655,0.554575030319376,1,1,40,1.24100617950483,-0.621202043741351,1,3.65557982521478,0,-31.35733,964,0.6,0,5,"both",1.24100617950483,-0.621202043741351
