"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.47147196788868,0,-12.6294737752,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"2","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.39935334934258,1,6.2897952956,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"3","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,6.62194879097721,0,-2.68197821015,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"4","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.11836462815009,1,0.84933035392,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"5","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.26074516442839,0,-12.77018,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"6","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.56837873588344,1,4.63523,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"7","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.41806927029208,1,4.870492,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"8","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.76773253181893,1,-1.7029587225,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"9","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.45363732835546,1,-4.1122,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"10","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.28513459352546,0,-10.80578,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"11","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.40183042925364,0,-24.92417,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"12","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,4.15676237513918,1,-4.37477,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"13","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.91414879789365,0,-2.59492,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"14","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.06027323577061,1,-3.08814,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"15","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.18606550207955,0,-22.55375,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"16","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,4.88485225442323,1,-6.36126,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"17","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.81235807501032,1,0.21401,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"18","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.18360586545607,0,-10.64925,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"19","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.67149145489441,1,-3.47695,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"20","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.24765665009497,0,-14.77953,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"21","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.80124568309728,0,-5.47407,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"22","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.94921150818583,1,30.7718,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"23","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.36846049238284,0,-17.0577,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"24","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.83288708642045,0,-9.11297,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"25","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.67890264832961,0,-10.01893,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"26","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.39196445301039,1,-5.65828,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"27","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.14275620139225,0,-12.33045,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"28","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,3.77279454538879,1,-9.27274,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"29","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,4.82017094059098,1,-5.46588,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"30","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.35595354424675,1,-5.91712,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"31","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.14619125321519,1,-10.14095,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"32","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.19146360008289,0,-9.16161,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"33","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.40698292888989,1,-11.98688,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"34","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.06997237588191,0,-15.82121,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"35","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.73791835431698,0,-12.05286,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"36","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,3.16565128747657,0,0.84527,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"37","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.73075036332083,1,-2.3376,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"38","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,1.83722432652244,0,-13.96944,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"39","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.48098865597873,0,-17.39509,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"40","session1",-3.55449158165123,5.66528986437384,2.49890745112374,0.000466470958622932,-0.365812842638099,0.764408500708396,0.950685653425954,1,1,40,-0.459110772153666,-0.331284252315635,1,2.22191815374623,0,-16.39325,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"41","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,1.55709297474478,0,8.75128988708,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"42","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,4.83723354821331,0,8.1866822149,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"43","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,3.29610309078401,0,18.993944366,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"44","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,1.58461446465904,0,25.855436127,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"45","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,8,1,10.0105,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"46","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,4.62311074657388,1,11.80812,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"47","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,5.70306049876207,1,8.327651209,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
"48","session1",7.81207211938933,19.5707430813697,1.42680802813758,0.000124209715889433,0.388572985487141,0.605118728035363,0.549123293389832,2,1,40,-0.459110772153666,-0.331284252315635,2,1.56229816851954,1,21.67274,3610,0.6,0,5,"both",-0.459110772153666,-0.331284252315635
