"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,2.11025662664619,1,-7.7347134868,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"2","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,3.07029612689581,1,-11.1694421249,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"3","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,2.31085219307028,1,-19.077761275,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"4","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,3.79332989345665,1,-24.7750266127,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"5","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,5.22479773371998,1,-24.24677,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"6","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,4.05403393583569,1,-22.7077,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"7","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,3.96847887701722,0,-23.10186,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"8","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,3.85406494779387,0,-31.31808366,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"9","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,2.60628435824908,0,-36.86068,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"10","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,3.2022314784098,0,-10.26248,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"11","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,3.61017555053988,1,-17.9669459992,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
"12","session1",-20.4330572343161,12.2061214780223,4.33067204801652,0.0790581139753029,0.279267149182418,0.499791115144119,0.473501494200029,1,1,40,1.46492546039615,1.39543178232073,1,4.05243089615727,0,-22.40607,7012,0.6,0,5,"both",1.46492546039615,1.39543178232073
