"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,2.71086548537634,1,6.9776420458,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"2","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,4.9681303974051,0,-5.2223016895,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"3","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,2.97940977407699,0,0.0832652158,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"4","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,5.42049087028577,1,1.7438161067,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"5","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,4.51171316634053,1,-6.38545,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"6","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,8,0,-15.22872,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"7","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,4.6814459044465,0,-0.5327438558,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"8","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,3.36424767154662,1,3.52085,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"9","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,6.62903014647043,0,-9.58516,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"10","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,5.32983757309872,1,0.0119099999999999,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"11","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,6.02952815223017,0,-26.27385,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"12","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,4.21532197578976,1,-1.42635936113,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"13","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,6.09755818722556,1,-14.4344,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"14","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,5.23666981228303,1,-5.651310839209,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
"15","session1",-17.0743340150411,16.7785217680884,1.81536408600726,0.00389525853007727,1.06479376994247,0.311344515943617,0.122484315057176,1,1,40,0.769190283340883,1.59243722473573,1,3.12838434326487,0,-45.7653,7390,0.6,0,5,"both",0.769190283340883,1.59243722473573
