"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,1.81670148251615,0,-9.9575845706,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"2","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.6902522435485,1,5.7444343892,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"3","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.42617006817857,0,-1.91170614598,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"4","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,8,1,1.82810793007,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"5","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.32781627073172,0,5.21981,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"6","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.44673475558741,1,2.88733703027,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"7","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,3.16577021714295,0,-7.61642,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"8","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.7245353115855,0,-12.80438,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"9","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.09125779295499,1,13.17382,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"10","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,1.68047828060335,1,1.767443,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"11","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.03117099990311,1,-10.09608,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"12","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.13814950852501,0,-6.48316403246,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"13","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,1.75691735252482,0,-9.42908,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"14","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.31144982151216,0,-2.427169,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"15","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,1.59190040466739,1,3.79464,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"16","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,1.39404193916838,1,7.21185,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"17","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.04378932161867,0,-4.28771,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"18","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,2.42997224830445,1,-2.036586,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
"19","session1",-8.44371433705,16.274624909669,2.70225641159583,0.000471530344303381,-0.177039489306527,0.488697827398102,0.731342552767484,1,1,40,0.857926161058188,0.267210986654434,1,3.50112225628564,0,-4.41489,5122,0.6,0,5,"both",0.857926161058188,0.267210986654434
