"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,1.7219578559669,1,-10.5963154426,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"2","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,3.08900811363571,0,-11.58019277678,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"3","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.67119312613507,1,-2.5153486307,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"4","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.50146863433888,0,-9.49868998638,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"5","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,3.08897144574129,0,-2.63651259249,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"6","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.97804196421343,1,1.8341959459,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"7","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,3.09427287164403,0,-4.65310229697,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"8","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.03658587512857,1,11.00671,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"9","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,1.327275360919,1,24.6653,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"10","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.39594693797698,1,4.31249,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"11","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.1478818382433,0,-9.23519,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"12","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,1.74309036535369,0,-14.54821,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
"13","session1",-6.26772724959744,9.87437378998219,1.80760288153664,0.000542793530800849,0.216473115836273,0.417303546285762,0.530042700229954,1,1,40,1.28414343392887,0.916101472905035,1,2.4015594876303,1,8.05425,2098,0.6,0,5,"both",1.28414343392887,0.916101472905035
