"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,1.3840640009949,0,-10.6183216837,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"2","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,2.5601434401242,1,6.32111126215,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"3","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,5.64508110157461,0,-0.7360710987,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"4","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,4.59257430210559,1,2.714229119838,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"5","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,3.47723129192348,1,-0.47039149138,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"6","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,2.91450209714927,0,-10.37663,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"7","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,3.11244778620945,0,-8.132458,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"8","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,1.88868688681463,1,-3.724715,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"9","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,2.61321180416161,1,1.42449,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
"10","session1",-5.31289223361382,15.325533782158,1.09654289775013,0.00086456048578699,0.770530027057628,0.363483258713415,0.263466199611638,1,1,40,0.681217462164096,-1.50081103224731,1,2.42124144273745,1,20.6864,3988,0.6,0,5,"both",0.681217462164096,-1.50081103224731
