"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.19384788420628,1,-9.963887344,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"2","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.99151913976163,1,-9.6582065755,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"3","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,8,0,-18.26989566614,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"4","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,7.16173764397764,1,-16.9663036146,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"5","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.48805515977108,0,-23.38934,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"6","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.94290019651632,1,-10.4664,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"7","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.73652906197863,1,-14.05095,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"8","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,5.4002810788598,0,-15.67927,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"9","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,5.05001932171876,0,-15.50349,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"10","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.7122303977675,1,-15.47327,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"11","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.35022623989677,1,-15.54039,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"12","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,5.35119966094233,0,-15.74168,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"13","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.88038549674182,0,-16.6265,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"14","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.7785606953927,1,-16.53853,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"15","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,6.52499735918459,1,-10.287,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"16","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,6.96108944645009,1,-15.164,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"17","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,5.16202006563254,0,-16.7906923,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"18","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.24185503792396,1,3.6921,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"19","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.95133380764853,0,-17.82498,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"20","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.41335492950733,1,-14.35315,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"21","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,1.7919533711515,1,-36.0365,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"22","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.55207962683162,0,-19.42391,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"23","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.13257680298453,1,-10.361,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"24","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.30354986256778,1,-16.36955,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"25","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.18347017008957,0,-20.26932,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"26","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.0783579957813,1,-17.99036,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"27","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.58002080873754,0,-28.6169,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"28","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.29011339956527,0,-17.8114,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"29","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.46695609494847,0,-17.97726,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"30","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.67358954864385,1,-19.45854,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"31","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,7.56962672703357,0,-22.18121,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"32","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.38277687373906,1,-18.26827,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"33","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.17034188114854,0,-19.47587,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"34","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,6.60490518142301,0,-16.5682548,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"35","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.46148184991013,1,-22.22413,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"36","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.86167127246796,0,-5.71182,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"37","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,3.11383565303142,0,-29.6647,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"38","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,4.24961075668986,0,-22.65535,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"39","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,8,0,-14.96977,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"40","session1",-18.8582189386328,15.1432317561571,3.6024259755039,1.78550247231902e-05,0.408839800884324,0.449904897017895,0.385189253682672,1,1,40,0.455569170716634,-0.991081737471386,1,2.38455943552731,0,-17.2777,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"41","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,2.6949672711629,0,-8.4810581256,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"42","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,4.14575606282025,1,6.3881485731,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"43","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,1.8039503140562,1,-2.652429105,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"44","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,3.15913941845462,0,-4.5614827677,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"45","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,1.9246603676098,0,-41.71067,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"46","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,5.09563308704135,0,-1.73885,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
"47","session1",8.5548462039039,11.2015143277287,2.16080293172077,1.61138476144699e-05,0.962403290243182,0.376355131706398,0.240024462846564,2,1,40,0.455569170716634,-0.991081737471386,2,2.8693641134027,1,1.26759513652,586,0.6,0,5,"both",0.455569170716634,-0.991081737471386
