"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.01234255587337,0,8.83161658538,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"2","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.72790400131535,1,7.04433786989,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"3","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.73314289342807,0,2.3267956005,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"4","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.02839038271104,0,7.5475019879,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"5","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.41950941685876,0,29.63737,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"6","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,3.28793480983754,1,45.57171,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"7","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.1089973985232,0,7.7566,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"8","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.18722121402915,0,-30.7379,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"9","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.255242065588,1,12.5263,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"10","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.98070547689742,0,-16.6895,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"11","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.02564043075315,0,-13.3175,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"12","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.16318580683267,0,12.98238,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"13","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,3.40579236685122,0,21.975451478,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"14","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.5411434687987,1,24.65884318,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"15","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,3.19461525964588,0,20.451710671,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"16","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,0.999429966394097,1,34.3877,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"17","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.0590883246003,0,21.740089837,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"18","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.74921071113611,0,15.9659,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"19","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.16511051583818,1,25.997327512,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"20","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.5211312920312,0,-2.6638,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"21","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.20912517864934,0,-7.1958,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"22","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,3.68536094507526,1,5.30607,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"23","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.76116931710917,1,22.333073986,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"24","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.01296064130333,0,-33.45909,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"25","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,1.48677266877407,1,20.77321091,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"26","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.03458683211656,0,-6.5013,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"27","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,3.28398274431164,1,44.2908,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
"28","session1",15.9961529853214,13.0126996033439,2.56635643357447,0.040430951762693,0.123708430066991,0.420838953822615,0.388518976647915,1,1,40,0.194532802707391,-0.375104530419923,1,2.0890080215641,0,5.3633,5500,0.6,0,5,"both",0.194532802707391,-0.375104530419923
