"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,2.74313061356659,1,-6.6643902688,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"2","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,4.93433729498421,1,-6.1683472749,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"3","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,5.09778402017667,1,-16.2823511194,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"4","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,8,0,-24.777433548,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"5","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,1.52378880468898,1,-5.92448,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"6","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,6.37968785428954,1,-18.97529,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"7","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,8,1,-16.69674,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"8","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,5.57275678878419,1,-17.57301,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"9","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,7.2067844041046,1,-19.62373,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"10","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,2.6692166922161,1,-29.20008,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"11","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,5.87694536929858,1,-16.78751,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"12","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,1.96592274643865,1,-43.0353,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"13","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,6.9883776039684,0,-42.93247,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"14","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,4.89619477091082,0,-35.40116855,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"15","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,3.41502704866677,1,-40.51353,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"16","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,5.91708499157591,0,-44.042,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"17","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,3.64937382242621,0,-39.21778,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"18","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,4.46433837449292,1,-32.63691,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"19","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,3.16065004622003,0,-43.96413,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"20","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,2.45886487312565,1,-18.8636,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"21","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,3.57544249665925,1,-34.7101571,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"22","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,8,1,-29.85022,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"23","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,8,0,-37.39689,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"24","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,4.6793527128237,0,-35.2324039,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"25","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,4.50008020994278,0,-26.37236,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"26","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,3.60345480530826,0,-19.7891,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"27","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,4.87552279257192,1,-16.6051,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
"28","session1",-25.6581175164055,12.7030446929292,2.69563382881848,0.000489029976478676,0.882237322975084,0.543224856395451,0.343046847398622,1,1,100,-0.0509244514142814,-0.650725741681937,1,2.76363757085766,1,-18.9854,2649,0.4,0.6,20,"both",-0.0509244514142814,-0.650725741681937
