"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,2.95744984129734,0,-9.0526870752,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"2","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.18626148264653,1,5.5838702038,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"3","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,8,1,-4.2465819459,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"4","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,5.56242520859631,1,-3.8791394427,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"5","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,8,1,-11.05035,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"6","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.18852514145484,0,-31.4832,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"7","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.17498903291495,1,35.333,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"8","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,8,1,-12.7233628312,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"9","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.20887239751,1,-17.00311,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"10","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.99566785121544,0,-22.02252,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"11","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,4.31031834094875,0,-16.47729,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"12","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.33524058388601,1,4.8329,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"13","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.05697570221666,1,-12.27888,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"14","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,5.04703546690684,1,-21.31581,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"15","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.57457336299634,0,-19.76214948,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"16","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,8,0,-9.85262,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"17","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,5.71419786213824,1,-14.11177,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"18","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,4.50620248841452,1,11.7853,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"19","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.57767964727513,1,4.8098,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"20","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.55168732474426,1,-11.53732,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"21","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.17048212774402,1,12.3321,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"22","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.02467669603811,1,-35.3858,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"23","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.16635027938221,0,-38.5825,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"24","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.03346297379387,1,17.1955,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"25","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,4.89133632487635,0,-20.06010039,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"26","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.84882048130028,0,-37.2574,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"27","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,2.49883709659663,0,-41.6415,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"28","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.37924963224112,1,14.3698,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"29","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,5.88076296106403,0,-35.8492,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"30","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.18362355647606,0,-40.2489,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"31","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.69308146256855,1,-24.473,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"32","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.31781509258848,1,11.722,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"33","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,2.54605634760247,0,-30.3532,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"34","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,3.97324636840957,0,-40.6527,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"35","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,8,1,-12.6252,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"36","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,0.951334167605444,0,-44.4456,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"37","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,2.21826068280509,0,-36.1502,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
"38","session1",-14.6190866099633,14.0044094148759,7.30650898456344,0.000116740526293195,-0.0441231205129505,0.484175607273894,0.414717942228321,1,1,100,0.0805913536514067,-0.328795829414992,1,1.94725721270881,0,-6.0628,2253,0.4,0.6,20,"both",0.0805913536514067,-0.328795829414992
