"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,3.54200097725802,0,-10.8906730904,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"2","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.68916696039111,1,5.5971767651,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"3","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.93516113237646,0,-3.44217551754,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"4","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.7411666717198,1,2.19681381261,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"5","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.15867102210184,1,-9.12204,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"6","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,4.29501135577018,1,-4.8093707877321,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"7","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,3.43223325628375,0,-34.980457,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"8","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,3.27254960205834,1,-6.4186896559,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"9","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.60486058109187,1,-8.5360570721,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"10","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.5932325569729,1,8.9496,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"11","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.98813741937716,0,-2.6251,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"12","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.02099755101371,1,12.91715,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"13","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.88241496350305,1,34.6265,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"14","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.58714355452673,1,12.21197,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"15","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.8647939909381,1,-13.600272195,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"16","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.8187635511414,0,-5.486,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"17","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.66033794517012,0,-22.91536,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"18","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,4.10339960068885,1,-15.19702,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"19","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,4.80071211014964,0,2.72664,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"20","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.56530286852037,1,-10.3650520734,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"21","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.76877219826647,0,-14.921139407,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"22","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,3.87812438912766,1,-10.1349307906,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"23","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.16549846328928,1,-29.11024,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"24","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.27805727254553,0,-22.77623,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"25","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.7824829373808,0,-13.9447944228,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"26","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.26673837231249,0,-19.95208,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"27","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,3.08909900656599,1,-7.4581,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"28","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,6.07383326783818,0,-12.3910893973,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"29","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.35854304640219,1,24.87902,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"30","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,2.4333421122178,1,31.43532,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
"31","session1",-8.8835876434731,14.5146272657405,2.78702475205296,0.00116918036724582,0.0680454093576583,0.484348231167491,0.67650793306119,1,1,100,0.302802533608691,-0.390826090466109,1,1.17454551232364,0,-34.4371,705,0.4,0.6,20,"both",0.302802533608691,-0.390826090466109
