"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.38148378219974,1,-9.8794171921,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"2","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,5.00632438278777,1,-11.1057559105,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"3","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,3.2291446135375,1,-14.686768152,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"4","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.56694677001971,0,-24.6156331084,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"5","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,2.07510509328726,0,-26.38566,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"6","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,3.39536399971854,0,-26.51998,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"7","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.48314366876966,1,-19.42557,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"8","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.43837189120222,0,-7.36858,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"9","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,2.62825764862231,1,24.15389,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"10","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.88856446003219,1,-21.96378,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"11","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.72769793894291,1,2.5044,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"12","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.79059663541057,1,-30.40942,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"13","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.73666409098627,1,-21.2088920668,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"14","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.61482014229361,1,23.0217,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"15","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,2.04315968576854,1,-19.12317,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"16","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.8096312686362,0,-42.56102,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"17","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.08791328105813,0,-41.0637,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"18","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.68936515646614,0,-19.0232,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"19","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.32126860566347,1,13.65471,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"20","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,1.09844326371135,0,-34.95744,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
"21","session1",-19.1088137978559,11.2605398637179,3.47071087887394,1.84518670475933e-05,-0.357947445360092,0.527055317407547,0.66469498449574,1,1,100,0.2014630641036,-0.413905744337296,1,2.0725387718459,0,-30.5318,3045,0.4,0.6,20,"both",0.2014630641036,-0.413905744337296
