"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,2.2395546901701,0,-8.2037732424,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"2","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,7.01264030847992,0,6.54393672118,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"3","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,2.98195435613333,1,15.7558537628,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"4","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,5.27633884602243,1,8.320994246704,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"5","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,3.00059415094462,1,12.2291,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"6","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,1.26085670249926,0,1.977929,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"7","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,2.3117639256986,0,-2.857032,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"8","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,7.98153153751829,1,8.29224,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"9","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,4.92651210371421,0,4.52472,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"10","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,1.17470906088513,1,13.73231,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"11","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,2.57587496987879,1,4.015,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"12","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,8,0,-0.91198,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"13","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,4.31030471662454,0,-21.7086,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"14","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,3.63790170747255,1,13.40766,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
"15","session1",6.06512853174617,8.7932775404826,2.16409216184196,0.0398844533749876,0.361027589024313,0.619986257097203,0.458111740510499,1,1,100,0.258348998809367,-0.327937460693646,1,2.62318955020331,1,2.02057,1821,0.4,0.6,20,"both",0.258348998809367,-0.327937460693646
