"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,4.37335443244528,1,-10.9048846978,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"2","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,2.87207740900561,1,-13.5519352838,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"3","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,4.48332978756018,1,-18.6594679963,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"4","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,2.98285686857751,0,-25.377045027,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"5","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,4.12783974310003,0,-13.16685,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"6","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,2.98724683454161,1,-11.30230687,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"7","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,3.20902046077618,1,9.5559,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"8","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,5.61877631205764,0,-32.34609,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"9","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,3.44168455713826,1,-18.04087382,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"10","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,3.08764698904369,0,-29.12546,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
"11","session1",-23.1715210682895,16.1616699661076,2.22743127728547,0.000356560504689934,0.617842314751414,0.339493943878413,0.241158043321372,1,1,100,0.770434156343769,0.0336072598079986,1,4.75474543197445,0,-26.92898,381,0.4,0.6,20,"both",0.770434156343769,0.0336072598079986
