"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,6.6247488646688,0,-7.9335839709,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"2","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,6.38357686447357,1,8.16758890261,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"3","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,6.21440300197245,1,0.82281637453,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"4","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,5.32534766701998,1,-3.17042951456,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"5","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,5.61154966134036,0,-0.56753,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"6","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,2.82862506658002,1,34.47607,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"7","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,6.02843073322439,1,-3.22271,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"8","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,3.57804817342248,1,-14.34716,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"9","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,5.01361567949838,1,-12.03541,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"10","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,8,1,-15.9365495188,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"11","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,3.47473872837744,1,6.1069,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"12","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,8,1,-0.78112,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"13","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,5.55868143618061,0,-22.763356669,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"14","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,5.45245113215219,1,-16.8205,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"15","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,4.44669380626518,0,-29.75695,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"16","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,6.40906811704075,1,-22.38839,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
"17","session1",-10.8806826226947,17.7090204929205,2.02243557534281,0.0011431033459188,1.19827688329277,0.252591953125696,0.0478147848915534,1,1,100,0.226493330947072,-0.0325953168768628,1,4.1198195180294,0,-44.8246,1461,0.4,0.6,20,"both",0.226493330947072,-0.0325953168768628
