"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.09518053804698,1,-9.7217693713,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"2","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,3.40654635546618,0,-9.9327607806,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"3","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.17378646451145,1,-2.106788793,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"4","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.44152579247615,1,-9.6408214541,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"5","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,4.36905940125715,0,-9.55607,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"6","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.62158372424121,0,-6.4672118409,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"7","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.15642511769678,0,-37.66997,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"8","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.2783337168169,0,-3.1342760494,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"9","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.28599558707765,0,2.5756137918,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"10","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,1.65861046397709,1,13.20198,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"11","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,3.38741484477065,1,27.61714,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"12","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,1.77733194086798,1,7.65901,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"13","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,2.91890926293859,1,-0.69196250942,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
"14","session1",-13.4475290716767,12.0829161017548,2.29843147371305,0.000453086974273276,0.629419783840048,0.363171759133161,0.29347208278738,1,1,100,-0.361810493525567,0.305971465425415,1,3.51851311931932,1,0.442469999999999,3225,0.4,0.6,20,"both",-0.361810493525567,0.305971465425415
