"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,4.85092492458552,1,8.4400175627,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"2","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,4.31547411929746,0,-6.9479492767,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"3","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,3.17363447013004,1,3.06314601202,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"4","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,2.2796308222659,0,-3.70947242691,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"5","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,2.71297033383269,0,-3.18603193768,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"6","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,2.2347030806778,1,45.785998,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"7","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,3.21613751439389,1,-9.13047,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"8","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,4.06874443348,0,-0.6125994807,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"9","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,4.80331601797087,0,-21.74048,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"10","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,4.10674815222632,0,1.632727,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"11","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,3.19218657167851,0,2.6371125889,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"12","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,1.78983634005475,0,-6.282482,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"13","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,4.70670043126249,1,13.46997,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"14","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,3.09808742760434,0,7.32985,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"15","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,5.69310785844075,0,10.06238,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"16","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,2.82231933602732,0,-2.4514,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"17","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,2.51819877519164,0,-23.78884,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"18","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,8,0,2.70698,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
"19","session1",9.17478546004308,12.8673010911804,1.54177817115326,0.000289511646014332,1.06096352148832,0.350481473971848,0.154638542618122,1,1,100,0.0739309350476112,0.12685879336756,1,2.8487061117581,0,-4.1737,3585,0.4,0.6,20,"both",0.0739309350476112,0.12685879336756
