"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.71604733920676,1,9.1374564013,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"2","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.5525189856382,0,-4.7649234702,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"3","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.34939899385923,0,-0.23714814181,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"4","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.01131925023654,0,5.1707390601,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"5","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,5.13812718124814,1,3.90006,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"6","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.88453421730295,1,3.2746322899,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"7","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.74827374733328,1,11.81043,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"8","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.08470020053111,0,1.4120185941,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"9","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.55843116974672,0,-5.78287,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"10","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.90505449856846,1,-0.81053,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"11","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.99946274272693,1,2.60396855009,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"12","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.56430771975468,1,0.76140490075,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"13","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.46612187092318,0,-2.14679,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"14","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.96378058949682,0,-1.76975,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"15","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.70960793102586,1,0.98927034378,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"16","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.96991427036765,0,3.76746,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"17","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.64855595495276,1,4.291778,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"18","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.85936933795502,1,-7.28139,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"19","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.3535174733449,1,10.49388,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"20","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.3483806699771,1,-0.3591980066,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"21","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.12829601150482,1,6.53579,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"22","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.69155180805377,0,-5.98217,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"23","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.78117292421763,1,25.82129,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"24","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.80077258757031,0,-7.95426,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"25","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.91794551682239,0,-9.77872,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"26","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.65422259517239,1,8.74586,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"27","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.31428645583369,1,-0.59138,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"28","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.15759214633035,0,-15.62393,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"29","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.76128445656856,1,-1.50179,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"30","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,4.82518248639201,1,-7.059082,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"31","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,3.84785824900003,0,-10.04838,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
"32","session1",-1.86198381670594,7.98903682137223,1.14054934686435,0.000899765916558814,1.064712863965,0.314998368000582,0.203329373056321,1,1,100,0.491545600154827,-0.348516266388868,1,2.24528904946447,0,-4.920897,3405,0.4,0.6,20,"both",0.491545600154827,-0.348516266388868
