"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,4.09996259818584,1,-9.2672591505,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"2","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,2.06982688440679,0,-11.6050656144,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"3","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,3.47874563457388,1,-3.0499180444,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"4","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,2.02237085880571,0,-9.8243668258,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"5","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,4.17405512284007,0,-29.46438,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"6","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,1.7720893886183,0,-48.17493,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"7","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,3.3955950998143,0,-18.61189,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"8","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,2.84061239209517,1,-8.75599,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"9","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,2.6528107601078,1,-22.76549,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"10","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,2.81550910775354,0,-22.32822,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
"11","session1",-18.5491150229974,16.2783336797051,1.91224420027117,0.000200847283040213,0.45781078305366,0.345891646741537,0.364975423431056,1,1,100,0.0329923269909347,-0.781462476675497,1,2.25214218115648,0,-13.88201,2793,0.4,0.6,20,"both",0.0329923269909347,-0.781462476675497
