"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,2.6565193328387,1,-5.7606579821,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"2","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,1.86657346025658,0,-10.6638211991,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"3","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,1.95182505627841,0,-2.4872844433,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"4","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,4.99474721831063,1,3.8230338494,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"5","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,3.0263364227755,1,10.9721,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"6","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,6.31228889581074,1,5.1448,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"7","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,6.52072744117705,0,-12.048704,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"8","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,8,0,-15.79557,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"9","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,8,1,4.310731,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
"10","session1",-0.628355432447736,9.6257725248212,2.29777676065844,0.00111482114903468,0.538146685562299,0.636549320869929,0.490342035935461,1,1,100,0.212563718557182,-0.303595649171001,1,3.39006864373107,0,-5.33668,849,0.4,0.6,20,"both",0.212563718557182,-0.303595649171001
